open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,2366.5,2367.2,2367.2,2366.75,2367.4,2367.85,2367.85,2367.35,11
2017-03-15 00:00:00,2017-03-15 00:01:00,2367.2,2367.2,2367.22,2367.0,2367.85,2367.75,2367.9,2367.6,6
2017-03-15 00:01:00,2017-03-15 00:02:00,2367.2,2367.0,2367.2,2367.0,2367.75,2367.65,2367.85,2367.65,2
2017-03-15 00:02:00,2017-03-15 00:03:00,2367.0,2366.95,2367.08,2366.95,2367.65,2367.46,2367.65,2367.46,4
2017-03-15 00:03:00,2017-03-15 00:04:00,2366.95,2366.58,2366.83,2366.58,2367.46,2367.23,2367.4,2367.21,8
2017-03-15 00:04:00,2017-03-15 00:05:00,2366.58,2366.5,2366.7,2366.5,2367.23,2367.15,2367.4,2367.15,3
2017-03-15 00:05:00,2017-03-15 00:07:00,2366.5,2366.5,2366.58,2366.5,2367.15,2367.15,2367.15,2367.15,2
2017-03-15 00:07:00,2017-03-15 00:10:00,2366.58,2366.7,2366.7,2366.5,2367.15,2367.35,2367.4,2367.35,2
2017-03-15 00:10:00,2017-03-15 00:11:00,2366.7,2366.7,2366.7,2366.5,2367.35,2367.35,2367.4,2367.15,11
2017-03-15 00:11:00,2017-03-15 00:13:00,2366.7,2366.7,2366.7,2366.5,2367.35,2367.35,2367.4,2367.35,4
2017-03-15 00:13:00,2017-03-15 00:14:00,2366.7,2366.58,2366.7,2366.5,2367.35,2367.15,2367.35,2367.15,4
2017-03-15 00:14:00,2017-03-15 00:15:00,2366.58,2366.47,2366.47,2366.45,2367.15,2367.1,2367.15,2366.96,4
2017-03-15 00:15:00,2017-03-15 00:16:00,2366.47,2366.5,2366.5,2366.25,2367.1,2367.1,2367.1,2366.9,7
2017-03-15 00:16:00,2017-03-15 00:17:00,2366.5,2366.5,2366.5,2366.5,2367.1,2367.15,2367.15,2367.15,1
2017-03-15 00:17:00,2017-03-15 00:18:00,2366.5,2366.58,2366.58,2366.25,2367.15,2367.15,2367.15,2366.96,18
2017-03-15 00:18:00,2017-03-15 00:22:00,2366.5,2366.45,2366.58,2366.45,2367.15,2366.96,2367.15,2366.96,5
2017-03-15 00:22:00,2017-03-15 00:23:00,2366.45,2366.33,2366.58,2366.25,2366.96,2366.9,2367.15,2366.9,7
2017-03-15 00:23:00,2017-03-15 00:24:00,2366.33,2366.58,2366.58,2366.25,2366.9,2367.15,2367.15,2366.96,5
2017-03-15 00:24:00,2017-03-15 00:27:00,2366.5,2366.83,2367.08,2366.33,2367.15,2367.4,2367.65,2366.9,33
2017-03-15 00:27:00,2017-03-15 00:28:00,2366.83,2366.7,2366.75,2366.7,2367.4,2367.35,2367.4,2367.21,8
2017-03-15 00:28:00,2017-03-15 00:30:00,2366.5,2366.47,2366.58,2366.33,2367.15,2367.1,2367.15,2366.9,10
2017-03-15 00:30:00,2017-03-15 00:31:00,2366.47,2366.58,2366.58,2366.5,2367.1,2367.15,2367.15,2367.1,2
2017-03-15 00:31:00,2017-03-15 00:33:00,2366.58,2366.5,2366.5,2366.25,2367.15,2367.1,2367.15,2367.1,2
2017-03-15 00:33:00,2017-03-15 00:34:00,2366.5,2366.58,2366.58,2366.45,2367.1,2367.15,2367.15,2367.1,7
2017-03-15 00:34:00,2017-03-15 00:35:00,2366.58,2366.83,2366.83,2366.5,2367.15,2367.4,2367.4,2367.15,4
2017-03-15 00:35:00,2017-03-15 00:36:00,2366.83,2366.83,2366.83,2366.7,2367.4,2367.4,2367.4,2367.35,6
2017-03-15 00:36:00,2017-03-15 00:37:00,2366.83,2366.5,2366.75,2366.5,2367.4,2367.4,2367.4,2367.4,2
