open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 23:00:00,2017-03-05 23:01:00,2381.67,2378.05,2378.93,2378.05,2382.17,2378.55,2379.43,2378.55,21
2017-03-05 23:01:00,2017-03-05 23:02:00,2378.05,2377.18,2377.93,2377.18,2378.55,2377.68,2378.43,2377.68,22
2017-03-05 23:02:00,2017-03-05 23:03:00,2377.18,2377.18,2377.68,2377.18,2377.68,2377.68,2378.18,2377.68,13
2017-03-05 23:03:00,2017-03-05 23:04:00,2377.18,2376.8,2377.05,2376.68,2377.68,2377.3,2377.55,2377.18,18
2017-03-05 23:04:00,2017-03-05 23:05:00,2376.8,2377.05,2377.18,2376.93,2377.3,2377.55,2377.68,2377.43,11
2017-03-05 23:05:00,2017-03-05 23:07:00,2377.05,2375.68,2377.18,2375.68,2377.55,2376.18,2377.68,2376.18,24
2017-03-05 23:07:00,2017-03-05 23:08:00,2375.68,2375.8,2375.93,2375.68,2376.18,2376.3,2376.43,2376.18,13
2017-03-05 23:08:00,2017-03-05 23:10:00,2375.8,2375.93,2375.93,2375.93,2376.3,2376.43,2376.43,2376.43,1
2017-03-05 23:10:00,2017-03-05 23:11:00,2375.93,2375.68,2375.8,2375.68,2376.43,2376.18,2376.3,2376.18,2
2017-03-05 23:11:00,2017-03-05 23:12:00,2375.68,2375.93,2375.93,2375.8,2376.18,2376.43,2376.43,2376.3,6
2017-03-05 23:12:00,2017-03-05 23:13:00,2375.93,2376.18,2376.18,2376.05,2376.43,2376.68,2376.68,2376.55,2
2017-03-05 23:13:00,2017-03-05 23:14:00,2376.18,2376.18,2376.68,2376.18,2376.68,2376.68,2377.18,2376.68,18
2017-03-05 23:14:00,2017-03-05 23:15:00,2376.18,2374.93,2376.05,2374.93,2376.68,2375.43,2376.55,2375.43,25
2017-03-05 23:15:00,2017-03-05 23:17:00,2374.93,2375.18,2375.18,2374.92,2375.43,2375.68,2375.68,2375.42,6
2017-03-05 23:17:00,2017-03-05 23:18:00,2375.18,2375.18,2375.43,2375.1,2375.68,2375.67,2376.0,2375.67,6
2017-03-05 23:18:00,2017-03-05 23:19:00,2375.18,2375.3,2375.43,2375.3,2375.67,2375.8,2375.93,2375.8,2
2017-03-05 23:19:00,2017-03-05 23:20:00,2375.3,2375.18,2375.18,2375.18,2375.8,2375.67,2375.67,2375.67,1
2017-03-05 23:20:00,2017-03-05 23:22:00,2375.18,2374.55,2375.05,2373.92,2375.67,2375.05,2375.55,2374.42,21
2017-03-05 23:22:00,2017-03-05 23:23:00,2374.55,2374.93,2374.93,2374.3,2375.05,2375.42,2375.43,2374.8,24
2017-03-05 23:23:00,2017-03-05 23:24:00,2374.93,2375.18,2375.18,2374.93,2375.42,2375.68,2375.68,2375.42,4
2017-03-05 23:24:00,2017-03-05 23:25:00,2375.18,2374.68,2375.05,2374.55,2375.68,2375.18,2375.55,2375.05,19
2017-03-05 23:25:00,2017-03-05 23:26:00,2374.68,2374.43,2374.43,2374.35,2375.18,2374.92,2375.25,2374.92,3
2017-03-05 23:26:00,2017-03-05 23:28:00,2374.43,2374.68,2374.68,2374.17,2374.92,2375.18,2375.18,2374.67,8
2017-03-05 23:28:00,2017-03-05 23:29:00,2374.68,2374.8,2374.93,2374.42,2375.18,2375.3,2375.43,2374.92,11
2017-03-05 23:29:00,2017-03-05 23:30:00,2374.8,2374.93,2374.93,2374.85,2375.3,2375.42,2375.5,2375.42,2
2017-03-05 23:30:00,2017-03-05 23:31:00,2374.93,2375.8,2378.43,2374.85,2375.42,2376.3,2378.93,2375.42,89
2017-03-05 23:31:00,2017-03-05 23:32:00,2375.8,2375.18,2375.68,2374.92,2376.3,2375.67,2376.18,2375.42,19
2017-03-05 23:32:00,2017-03-05 23:33:00,2375.18,2374.93,2375.18,2374.67,2375.67,2375.42,2375.68,2375.17,18
2017-03-05 23:33:00,2017-03-05 23:34:00,2374.93,2375.3,2375.43,2374.85,2375.42,2375.8,2375.93,2375.42,8
2017-03-05 23:34:00,2017-03-05 23:35:00,2375.3,2374.93,2375.18,2374.67,2375.8,2375.42,2375.8,2375.17,14
2017-03-05 23:35:00,2017-03-05 23:36:00,2374.93,2374.55,2374.68,2374.55,2375.42,2375.05,2375.18,2375.05,3
2017-03-05 23:36:00,2017-03-05 23:37:00,2374.55,2374.55,2374.55,2374.43,2375.05,2375.05,2375.05,2374.93,2
2017-03-05 23:37:00,2017-03-05 23:38:00,2374.55,2374.43,2374.43,2374.43,2375.05,2374.92,2374.92,2374.92,1
2017-03-05 23:38:00,2017-03-05 23:39:00,2374.43,2374.35,2374.35,2374.35,2374.92,2375.0,2375.0,2375.0,1
2017-03-05 23:39:00,2017-03-05 23:40:00,2374.35,2374.3,2374.42,2374.1,2375.0,2374.8,2375.0,2374.8,3
2017-03-05 23:40:00,2017-03-05 23:42:00,2374.3,2374.18,2374.18,2374.18,2374.8,2374.67,2374.67,2374.67,1
2017-03-05 23:42:00,2017-03-05 23:44:00,2374.18,2374.3,2374.3,2374.18,2374.67,2374.8,2374.8,2374.67,3
2017-03-05 23:44:00,2017-03-05 23:45:00,2374.3,2374.43,2374.43,2374.17,2374.8,2374.93,2374.93,2374.67,5
2017-03-05 23:45:00,2017-03-05 23:46:00,2374.43,2374.43,2374.43,2374.1,2374.93,2374.93,2375.0,2374.8,11
2017-03-05 23:46:00,2017-03-05 23:47:00,2374.43,2374.35,2374.35,2374.35,2374.93,2375.0,2375.0,2375.0,1
2017-03-05 23:47:00,2017-03-05 23:49:00,2374.35,2374.1,2374.1,2374.1,2375.0,2375.0,2375.0,2375.0,1
2017-03-05 23:49:00,2017-03-05 23:50:00,2374.1,2374.35,2374.67,2374.35,2375.0,2375.0,2375.17,2374.92,4
2017-03-05 23:50:00,2017-03-05 23:51:00,2374.35,2374.42,2374.42,2374.42,2375.0,2374.92,2374.92,2374.92,1
2017-03-05 23:51:00,2017-03-05 23:52:00,2374.42,2374.05,2374.05,2373.85,2374.92,2374.55,2374.75,2374.55,2
2017-03-05 23:52:00,2017-03-05 23:53:00,2374.05,2372.6,2373.85,2372.05,2374.55,2373.3,2374.5,2372.8,22
