open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,2370.75,2370.62,2370.87,2370.37,2371.25,2371.12,2371.37,2370.87,22
2017-04-24 00:00:00,2017-04-24 00:01:00,2370.62,2370.87,2370.87,2370.37,2371.12,2371.37,2371.37,2370.87,11
2017-04-24 00:01:00,2017-04-24 00:02:00,2370.87,2370.87,2371.12,2370.87,2371.37,2371.37,2371.62,2371.37,9
2017-04-24 00:02:00,2017-04-24 00:04:00,2370.87,2370.5,2370.87,2370.37,2371.37,2371.0,2371.37,2370.87,20
2017-04-24 00:04:00,2017-04-24 00:05:00,2370.5,2370.62,2370.75,2370.37,2371.0,2371.12,2371.25,2370.87,5
2017-04-24 00:05:00,2017-04-24 00:06:00,2370.62,2370.87,2371.12,2370.37,2371.12,2371.37,2371.62,2370.87,17
2017-04-24 00:06:00,2017-04-24 00:07:00,2370.87,2370.75,2370.87,2370.75,2371.37,2371.25,2371.37,2371.25,9
2017-04-24 00:07:00,2017-04-24 00:08:00,2370.75,2370.62,2370.87,2370.62,2371.25,2371.12,2371.37,2371.12,10
2017-04-24 00:08:00,2017-04-24 00:09:00,2370.62,2370.87,2370.87,2370.62,2371.12,2371.37,2371.37,2371.12,3
2017-04-24 00:09:00,2017-04-24 00:10:00,2370.87,2370.62,2370.62,2370.37,2371.37,2371.12,2371.12,2370.87,3
2017-04-24 00:10:00,2017-04-24 00:11:00,2370.62,2370.12,2370.37,2369.87,2371.12,2370.62,2370.87,2370.37,12
2017-04-24 00:11:00,2017-04-24 00:12:00,2370.12,2370.37,2370.37,2369.87,2370.62,2370.87,2370.87,2370.37,8
2017-04-24 00:12:00,2017-04-24 00:13:00,2370.37,2370.37,2370.37,2370.12,2370.87,2370.87,2370.87,2370.62,5
2017-04-24 00:13:00,2017-04-24 00:14:00,2370.37,2370.75,2370.87,2370.25,2370.87,2371.25,2371.37,2370.75,14
2017-04-24 00:14:00,2017-04-24 00:15:00,2370.75,2371.25,2371.62,2371.0,2371.25,2371.75,2372.3,2371.5,19
2017-04-24 00:15:00,2017-04-24 00:16:00,2371.25,2371.12,2371.12,2370.87,2371.75,2371.62,2371.62,2371.37,8
2017-04-24 00:16:00,2017-04-24 00:17:00,2371.12,2370.62,2371.0,2370.37,2371.62,2371.12,2371.5,2370.87,10
2017-04-24 00:17:00,2017-04-24 00:18:00,2370.62,2370.25,2370.62,2370.25,2371.12,2370.75,2371.12,2370.75,9
2017-04-24 00:18:00,2017-04-24 00:19:00,2370.25,2370.5,2370.5,2370.12,2370.75,2371.0,2371.0,2370.62,13
2017-04-24 00:19:00,2017-04-24 00:20:00,2370.5,2370.5,2370.5,2370.12,2371.0,2371.0,2371.0,2370.62,10
