open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,1875.4,1875.1,1875.4,1875.0,1875.9,1875.6,1875.9,1875.5,7
2014-04-30 00:00:00,2014-04-30 02:31:00,1875.4,1875.4,1875.5,1875.4,1875.9,1875.9,1876.0,1875.9,2
2014-04-30 02:31:00,2014-04-30 02:37:00,1875.1,1875.1,1875.4,1875.1,1875.6,1875.6,1875.9,1875.6,6
2014-04-30 02:37:00,2014-04-30 02:38:00,1875.1,1874.9,1875.1,1874.9,1875.6,1875.4,1875.6,1875.4,6
2014-04-30 02:38:00,2014-04-30 02:40:00,1875.1,1875.1,1875.1,1875.0,1875.6,1875.6,1875.6,1875.5,4
2014-04-30 02:40:00,2014-04-30 02:47:00,1875.1,1875.1,1875.1,1874.9,1875.6,1875.6,1875.6,1875.4,5
2014-04-30 02:47:00,2014-04-30 02:48:00,1875.1,1875.0,1875.1,1874.9,1875.6,1875.5,1875.6,1875.4,4
2014-04-30 02:48:00,2014-04-30 02:49:00,1875.0,1875.1,1875.1,1875.1,1875.5,1875.6,1875.6,1875.6,1
2014-04-30 02:49:00,2014-04-30 03:18:00,1875.4,1875.1,1875.3,1875.1,1875.9,1875.6,1875.8,1875.6,2
2014-04-30 03:18:00,2014-04-30 03:20:00,1875.1,1875.1,1875.3,1875.1,1875.6,1875.6,1875.8,1875.6,2
2014-04-30 03:20:00,2014-04-30 03:42:00,1875.1,1874.9,1875.0,1874.9,1875.6,1875.4,1875.5,1875.4,2
2014-04-30 03:42:00,2014-04-30 03:50:00,1875.1,1875.1,1875.1,1874.9,1875.6,1875.6,1875.6,1875.4,6
2014-04-30 03:50:00,2014-04-30 03:52:00,1875.1,1875.6,1875.6,1875.4,1875.6,1876.1,1876.1,1875.9,2
2014-04-30 03:52:00,2014-04-30 03:59:00,1875.1,1874.6,1874.9,1874.6,1875.6,1875.1,1875.4,1875.1,8
2014-04-30 03:59:00,2014-04-30 04:00:00,1874.6,1874.4,1874.5,1874.4,1875.1,1874.9,1875.0,1874.9,3
