open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,1324.1,1323.6,1324.1,1323.6,1324.6,1324.1,1324.6,1324.1,4
2012-06-29 00:00:00,2012-06-29 00:02:00,1323.6,1323.4,1323.6,1323.4,1324.1,1323.9,1324.1,1323.9,1
2012-06-29 00:02:00,2012-06-29 00:04:00,1323.1,1323.1,1323.1,1322.6,1323.6,1323.6,1323.6,1323.1,4
2012-06-29 00:04:00,2012-06-29 00:05:00,1323.1,1323.4,1323.6,1322.9,1323.6,1323.9,1324.1,1323.4,7
2012-06-29 00:05:00,2012-06-29 00:09:00,1323.4,1322.9,1323.4,1322.9,1323.9,1323.4,1323.9,1323.4,2
2012-06-29 00:09:00,2012-06-29 00:10:00,1322.9,1322.9,1322.9,1322.6,1323.4,1323.4,1323.4,1323.1,4
2012-06-29 00:10:00,2012-06-29 00:12:00,1322.9,1323.4,1323.6,1322.9,1323.4,1323.9,1324.1,1323.4,4
2012-06-29 00:12:00,2012-06-29 00:13:00,1323.4,1323.6,1323.6,1323.4,1323.9,1324.1,1324.1,1323.9,1
2012-06-29 00:13:00,2012-06-29 00:15:00,1323.4,1323.4,1323.6,1323.4,1323.9,1323.9,1324.1,1323.9,3
2012-06-29 00:15:00,2012-06-29 00:17:00,1323.4,1323.1,1323.4,1323.1,1323.9,1323.6,1323.9,1323.6,1
2012-06-29 00:17:00,2012-06-29 00:19:00,1323.1,1323.4,1323.4,1323.1,1323.6,1323.9,1323.9,1323.6,1
2012-06-29 00:19:00,2012-06-29 00:20:00,1323.4,1323.5,1323.6,1323.4,1323.9,1324.0,1324.1,1323.9,2
2012-06-29 00:20:00,2012-06-29 00:21:00,1323.5,1323.6,1323.6,1323.5,1324.0,1324.1,1324.1,1324.0,1
2012-06-29 00:21:00,2012-06-29 00:22:00,1323.6,1323.4,1323.6,1323.1,1324.1,1323.9,1324.1,1323.6,3
2012-06-29 00:22:00,2012-06-29 00:24:00,1323.4,1323.4,1323.6,1323.4,1323.9,1323.9,1324.1,1323.9,5
2012-06-29 00:24:00,2012-06-29 00:25:00,1323.4,1323.6,1323.6,1323.4,1323.9,1324.1,1324.1,1323.9,3
2012-06-29 00:25:00,2012-06-29 00:26:00,1323.6,1323.9,1323.9,1323.6,1324.1,1324.4,1324.4,1324.1,3
2012-06-29 00:26:00,2012-06-29 00:27:00,1323.9,1323.9,1323.9,1323.6,1324.4,1324.4,1324.4,1324.1,7
2012-06-29 00:27:00,2012-06-29 00:28:00,1323.9,1324.6,1324.6,1323.9,1324.4,1325.1,1325.1,1324.4,5
2012-06-29 00:28:00,2012-06-29 00:29:00,1324.6,1324.4,1324.6,1324.4,1325.1,1324.9,1325.1,1324.9,9
2012-06-29 00:29:00,2012-06-29 00:30:00,1324.4,1324.4,1324.6,1324.1,1324.9,1324.9,1325.1,1324.6,3
2012-06-29 00:30:00,2012-06-29 00:31:00,1324.4,1324.6,1324.6,1324.4,1324.9,1325.1,1325.1,1324.9,6
2012-06-29 00:31:00,2012-06-29 00:32:00,1324.6,1324.9,1324.9,1324.6,1325.1,1325.4,1325.4,1325.1,1
