open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1165.1,1165.3,1165.3,1165.1,1165.6,1165.8,1165.8,1165.6,1
2011-09-13 00:00:00,2011-09-13 00:01:00,1165.3,1165.4,1165.6,1165.1,1165.8,1165.9,1166.1,1165.6,11
2011-09-13 00:01:00,2011-09-13 00:02:00,1165.4,1165.6,1165.9,1165.4,1165.9,1166.1,1166.4,1165.9,6
2011-09-13 00:02:00,2011-09-13 00:03:00,1165.6,1167.3,1167.3,1165.6,1166.1,1167.8,1167.8,1166.1,15
2011-09-13 00:03:00,2011-09-13 00:04:00,1167.3,1168.1,1168.5,1167.3,1167.8,1168.6,1169.0,1167.8,20
2011-09-13 00:04:00,2011-09-13 00:05:00,1168.1,1168.6,1168.6,1168.1,1168.6,1169.1,1169.1,1168.6,6
2011-09-13 00:05:00,2011-09-13 00:06:00,1168.6,1166.9,1168.6,1166.8,1169.1,1167.4,1169.1,1167.3,20
2011-09-13 00:06:00,2011-09-13 00:07:00,1166.9,1167.6,1167.8,1166.9,1167.4,1168.1,1168.3,1167.4,18
2011-09-13 00:07:00,2011-09-13 00:09:00,1167.1,1166.9,1167.1,1166.8,1167.6,1167.4,1167.6,1167.3,3
2011-09-13 00:09:00,2011-09-13 00:10:00,1166.9,1165.6,1166.9,1165.6,1167.4,1166.1,1167.4,1166.1,14
2011-09-13 00:10:00,2011-09-13 00:11:00,1165.6,1165.6,1165.8,1165.6,1166.1,1166.1,1166.3,1166.1,2
2011-09-13 00:11:00,2011-09-13 00:13:00,1165.4,1165.3,1165.4,1165.1,1165.9,1165.8,1165.9,1165.6,7
2011-09-13 00:13:00,2011-09-13 00:14:00,1165.3,1164.9,1165.8,1164.9,1165.8,1165.4,1166.3,1165.4,17
2011-09-13 00:14:00,2011-09-13 00:15:00,1164.9,1164.8,1165.3,1164.6,1165.4,1165.3,1165.8,1165.1,14
2011-09-13 00:15:00,2011-09-13 00:16:00,1164.8,1164.9,1164.9,1164.6,1165.3,1165.4,1165.4,1165.1,13
2011-09-13 00:16:00,2011-09-13 00:18:00,1164.6,1163.1,1164.6,1163.1,1165.1,1163.6,1165.1,1163.6,12
2011-09-13 00:18:00,2011-09-13 00:19:00,1163.1,1163.4,1163.5,1162.9,1163.6,1163.9,1164.0,1163.4,8
2011-09-13 00:19:00,2011-09-13 00:20:00,1163.4,1163.6,1163.9,1163.4,1163.9,1164.1,1164.4,1163.9,8
