open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,1949.9,1949.6,1949.8,1949.6,1950.4,1950.1,1950.3,1950.1,3
2014-06-09 00:00:00,2014-06-09 01:40:00,1950.4,1950.1,1950.4,1950.1,1950.9,1950.6,1950.9,1950.6,7
2014-06-09 01:40:00,2014-06-09 02:24:00,1950.9,1950.6,1950.6,1950.4,1951.4,1951.1,1951.1,1950.9,3
2014-06-09 02:24:00,2014-06-09 03:34:00,1950.6,1950.6,1950.6,1950.5,1951.1,1951.1,1951.1,1951.0,2
2014-06-09 03:34:00,2014-06-09 04:31:00,1949.9,1949.9,1950.1,1949.9,1950.4,1950.4,1950.6,1950.4,5
2014-06-09 04:31:00,2014-06-09 05:17:00,1949.9,1949.9,1949.9,1949.8,1950.4,1950.4,1950.4,1950.3,2
2014-06-09 05:17:00,2014-06-09 05:30:00,1949.6,1949.8,1949.9,1949.6,1950.1,1950.3,1950.4,1950.1,3
2014-06-09 05:30:00,2014-06-09 05:31:00,1949.8,1949.6,1949.6,1949.6,1950.3,1950.1,1950.1,1950.1,1
2014-06-09 05:31:00,2014-06-09 06:00:00,1949.4,1949.1,1949.4,1949.1,1949.9,1949.6,1949.9,1949.6,4
2014-06-09 06:00:00,2014-06-09 06:02:00,1949.1,1949.1,1949.1,1948.9,1949.6,1949.6,1949.6,1949.4,7
2014-06-09 06:02:00,2014-06-09 06:58:00,1949.4,1949.1,1949.3,1949.1,1949.9,1949.6,1949.8,1949.6,4
2014-06-09 06:58:00,2014-06-09 07:00:00,1948.9,1948.9,1948.9,1948.6,1949.4,1949.4,1949.4,1949.1,7
2014-06-09 07:00:00,2014-06-09 07:04:00,1948.1,1948.1,1948.4,1947.9,1948.6,1948.6,1948.9,1948.4,6
2014-06-09 07:04:00,2014-06-09 07:21:00,1948.9,1948.9,1949.0,1948.9,1949.4,1949.4,1949.5,1949.4,2
2014-06-09 07:21:00,2014-06-09 07:26:00,1948.6,1948.6,1948.6,1948.4,1949.1,1949.1,1949.1,1948.9,6
2014-06-09 07:26:00,2014-06-09 07:51:00,1947.9,1947.9,1947.9,1947.6,1948.4,1948.4,1948.4,1948.1,4
