open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,2011.0,2010.7,2010.9,2010.38,2011.3,2011.0,2011.3,2010.8,23
2015-10-12 00:00:00,2015-10-12 00:01:00,2010.7,2010.2,2010.63,2010.13,2011.0,2010.5,2011.13,2010.5,35
2015-10-12 00:01:00,2015-10-12 00:02:00,2010.2,2010.2,2010.2,2010.2,2010.5,2010.5,2010.8,2010.5,4
2015-10-12 00:02:00,2015-10-12 00:03:00,2010.2,2010.63,2010.63,2010.13,2010.5,2011.13,2011.13,2010.5,29
2015-10-12 00:03:00,2015-10-12 00:04:00,2010.63,2010.2,2010.63,2010.13,2011.13,2010.5,2011.13,2010.5,25
2015-10-12 00:04:00,2015-10-12 00:05:00,2010.2,2010.5,2010.63,2010.13,2010.5,2010.8,2011.13,2010.6,29
2015-10-12 00:05:00,2015-10-12 00:06:00,2010.5,2010.88,2011.0,2010.5,2010.8,2011.38,2011.38,2010.9,36
2015-10-12 00:06:00,2015-10-12 00:07:00,2010.88,2010.88,2011.0,2010.63,2011.38,2011.38,2011.5,2011.13,26
2015-10-12 00:07:00,2015-10-12 00:08:00,2010.88,2011.0,2011.0,2010.88,2011.38,2011.5,2011.5,2011.3,11
2015-10-12 00:08:00,2015-10-12 00:09:00,2011.0,2011.63,2011.7,2011.13,2011.5,2012.13,2012.3,2011.5,33
2015-10-12 00:09:00,2015-10-12 00:10:00,2011.63,2011.7,2011.75,2011.63,2012.13,2012.3,2012.3,2012.0,8
2015-10-12 00:10:00,2015-10-12 00:11:00,2011.7,2011.63,2011.75,2011.63,2012.3,2012.13,2012.3,2012.0,8
2015-10-12 00:11:00,2015-10-12 00:12:00,2011.63,2011.5,2011.6,2011.13,2012.13,2011.8,2012.0,2011.63,11
2015-10-12 00:12:00,2015-10-12 00:13:00,2011.5,2011.5,2011.5,2011.5,2011.8,2011.8,2012.0,2011.8,3
2015-10-12 00:13:00,2015-10-12 00:14:00,2011.5,2011.2,2011.5,2011.13,2011.8,2011.5,2012.0,2011.5,31
2015-10-12 00:14:00,2015-10-12 00:15:00,2011.2,2011.63,2011.7,2011.2,2011.5,2012.13,2012.13,2011.6,16
2015-10-12 00:15:00,2015-10-12 00:17:00,2011.63,2011.38,2011.6,2011.38,2012.13,2011.88,2012.0,2011.8,5
2015-10-12 00:17:00,2015-10-12 00:18:00,2011.38,2011.63,2011.7,2011.38,2011.88,2012.13,2012.13,2011.8,9
2015-10-12 00:18:00,2015-10-12 00:19:00,2011.63,2011.63,2012.0,2011.63,2012.13,2012.13,2012.38,2012.0,10
2015-10-12 00:19:00,2015-10-12 00:20:00,2011.63,2011.88,2012.13,2011.7,2012.13,2012.38,2012.63,2012.1,15
2015-10-12 00:20:00,2015-10-12 00:21:00,2011.88,2011.88,2012.0,2011.88,2012.38,2012.38,2012.5,2012.3,8
2015-10-12 00:21:00,2015-10-12 00:22:00,2011.88,2012.0,2012.0,2012.0,2012.38,2012.3,2012.3,2012.3,1
2015-10-12 00:22:00,2015-10-12 00:23:00,2012.0,2011.7,2011.9,2011.63,2012.3,2012.0,2012.38,2012.0,12
2015-10-12 00:23:00,2015-10-12 00:24:00,2011.7,2012.0,2012.0,2011.7,2012.0,2012.3,2012.38,2012.1,8
2015-10-12 00:24:00,2015-10-12 00:25:00,2012.0,2011.88,2012.13,2011.88,2012.3,2012.38,2012.63,2012.3,6
2015-10-12 00:25:00,2015-10-12 00:26:00,2011.88,2012.0,2012.0,2012.0,2012.38,2012.5,2012.5,2012.4,2
2015-10-12 00:26:00,2015-10-12 00:27:00,2012.0,2012.0,2012.0,2012.0,2012.5,2012.3,2012.3,2012.3,1
2015-10-12 00:27:00,2015-10-12 00:29:00,2012.0,2011.7,2011.9,2011.63,2012.3,2012.3,2012.3,2012.0,7
2015-10-12 00:29:00,2015-10-12 00:30:00,2011.7,2011.75,2011.75,2011.75,2012.3,2012.25,2012.25,2012.25,1
2015-10-12 00:30:00,2015-10-12 00:31:00,2011.75,2011.63,2012.0,2011.63,2012.25,2012.13,2012.38,2012.13,8
2015-10-12 00:31:00,2015-10-12 00:32:00,2011.63,2012.0,2012.13,2011.7,2012.13,2012.3,2012.63,2012.0,11
2015-10-12 00:32:00,2015-10-12 00:34:00,2012.0,2011.88,2012.13,2011.88,2012.3,2012.38,2012.63,2012.38,4
2015-10-12 00:34:00,2015-10-12 00:35:00,2011.88,2012.13,2012.2,2012.13,2012.38,2012.63,2012.63,2012.5,2
2015-10-12 00:35:00,2015-10-12 00:36:00,2012.13,2011.88,2012.1,2011.88,2012.63,2012.38,2012.5,2012.38,3
2015-10-12 00:36:00,2015-10-12 00:37:00,2011.88,2012.13,2012.2,2012.1,2012.38,2012.63,2012.63,2012.5,3
2015-10-12 00:37:00,2015-10-12 00:38:00,2012.13,2012.13,2012.38,2012.13,2012.63,2012.63,2012.88,2012.63,3
2015-10-12 00:38:00,2015-10-12 00:39:00,2012.13,2012.38,2012.5,2012.2,2012.63,2012.88,2012.88,2012.5,8
2015-10-12 00:39:00,2015-10-12 00:40:00,2012.38,2012.5,2012.63,2012.38,2012.88,2012.8,2013.13,2012.8,4
2015-10-12 00:40:00,2015-10-12 00:41:00,2012.5,2012.13,2012.38,2012.13,2012.8,2012.63,2012.88,2012.5,15
