open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 21:59:00,2010-09-19 22:00:00,1125.4,1123.1,1125.4,1123.1,1125.9,1123.6,1125.9,1123.6,13
2010-09-19 22:00:00,2010-09-19 22:01:00,1123.1,1123.4,1123.9,1122.4,1123.6,1123.9,1124.4,1122.9,46
2010-09-19 22:01:00,2010-09-19 22:02:00,1123.4,1124.4,1124.6,1123.4,1123.9,1124.9,1125.1,1123.9,5
2010-09-19 22:02:00,2010-09-19 22:13:00,1124.4,1124.1,1124.4,1123.9,1124.9,1124.6,1124.9,1124.4,8
2010-09-19 22:13:00,2010-09-19 22:14:00,1124.1,1124.6,1124.6,1124.1,1124.6,1125.1,1125.1,1124.6,8
2010-09-19 22:14:00,2010-09-19 22:17:00,1124.4,1124.6,1124.9,1124.4,1124.9,1125.1,1125.4,1124.9,15
2010-09-19 22:17:00,2010-09-19 22:18:00,1124.6,1124.4,1124.9,1124.4,1125.1,1124.9,1125.4,1124.9,8
2010-09-19 22:18:00,2010-09-19 22:19:00,1124.4,1124.1,1124.4,1123.9,1124.9,1124.6,1124.9,1124.4,15
2010-09-19 22:19:00,2010-09-19 22:23:00,1123.9,1123.9,1124.1,1123.9,1124.4,1124.4,1124.6,1124.4,7
2010-09-19 22:23:00,2010-09-19 22:24:00,1123.9,1124.0,1124.1,1123.9,1124.4,1124.5,1124.6,1124.4,8
2010-09-19 22:24:00,2010-09-19 22:25:00,1124.0,1123.9,1124.0,1123.9,1124.5,1124.4,1124.5,1124.4,1
2010-09-19 22:25:00,2010-09-19 22:26:00,1123.9,1124.0,1124.0,1123.9,1124.4,1124.5,1124.5,1124.4,5
2010-09-19 22:26:00,2010-09-19 22:27:00,1124.0,1123.9,1124.1,1123.6,1124.5,1124.4,1124.6,1124.1,8
2010-09-19 22:27:00,2010-09-19 22:29:00,1123.9,1123.6,1124.1,1123.4,1124.4,1124.1,1124.6,1123.9,5
2010-09-19 22:29:00,2010-09-19 22:30:00,1123.6,1123.3,1123.6,1123.1,1124.1,1123.8,1124.1,1123.6,17
2010-09-19 22:30:00,2010-09-19 22:31:00,1123.3,1123.1,1123.4,1123.1,1123.8,1123.6,1123.9,1123.6,5
2010-09-19 22:31:00,2010-09-19 22:35:00,1123.1,1123.1,1123.4,1123.1,1123.6,1123.6,1123.9,1123.6,2
2010-09-19 22:35:00,2010-09-19 22:56:00,1122.4,1122.1,1122.4,1121.9,1122.9,1122.6,1122.9,1122.4,3
2010-09-19 22:56:00,2010-09-19 22:59:00,1122.4,1122.3,1122.4,1122.1,1122.9,1122.8,1122.9,1122.6,6
