open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 00:02:00,2011-07-25 00:03:00,1334.1,1333.9,1334.1,1333.9,1334.6,1334.4,1334.6,1334.4,4
2011-07-25 00:03:00,2011-07-25 00:04:00,1333.9,1333.6,1333.9,1333.4,1334.4,1334.1,1334.4,1333.9,6
2011-07-25 00:04:00,2011-07-25 00:05:00,1333.6,1333.4,1333.6,1333.4,1334.1,1333.9,1334.1,1333.9,10
2011-07-25 00:05:00,2011-07-25 00:06:00,1333.4,1333.9,1334.1,1333.4,1333.9,1334.4,1334.6,1333.9,4
2011-07-25 00:06:00,2011-07-25 00:09:00,1334.1,1334.4,1334.4,1333.9,1334.6,1334.9,1334.9,1334.4,8
2011-07-25 00:09:00,2011-07-25 00:14:00,1334.1,1333.1,1334.1,1333.1,1334.6,1333.6,1334.6,1333.6,4
2011-07-25 00:14:00,2011-07-25 00:15:00,1333.1,1333.9,1333.9,1333.1,1333.6,1334.4,1334.4,1333.6,10
2011-07-25 00:15:00,2011-07-25 00:16:00,1333.9,1333.4,1333.9,1333.1,1334.4,1333.9,1334.4,1333.6,4
2011-07-25 00:16:00,2011-07-25 00:17:00,1333.4,1333.1,1333.6,1333.1,1333.9,1333.6,1334.1,1333.6,14
2011-07-25 00:17:00,2011-07-25 00:18:00,1333.1,1333.1,1333.1,1332.9,1333.6,1333.6,1333.6,1333.4,9
2011-07-25 00:18:00,2011-07-25 00:19:00,1333.1,1333.1,1333.1,1332.9,1333.6,1333.6,1333.6,1333.4,10
2011-07-25 00:19:00,2011-07-25 00:22:00,1332.9,1332.9,1332.9,1332.4,1333.4,1333.4,1333.4,1332.9,8
2011-07-25 00:22:00,2011-07-25 00:27:00,1332.6,1332.6,1332.6,1332.4,1333.1,1333.1,1333.1,1332.9,3
2011-07-25 00:27:00,2011-07-25 00:28:00,1332.6,1332.6,1333.1,1332.4,1333.1,1333.1,1333.6,1332.9,7
2011-07-25 00:28:00,2011-07-25 00:29:00,1332.6,1332.6,1332.9,1332.4,1333.1,1333.1,1333.4,1332.9,18
2011-07-25 00:29:00,2011-07-25 00:43:00,1332.9,1332.6,1332.9,1332.1,1333.4,1333.1,1333.4,1332.6,5
2011-07-25 00:43:00,2011-07-25 00:44:00,1332.6,1332.4,1332.9,1332.4,1333.1,1332.9,1333.4,1332.9,3
2011-07-25 00:44:00,2011-07-25 00:51:00,1332.4,1332.4,1332.6,1332.4,1332.9,1332.9,1333.1,1332.9,5
2011-07-25 00:51:00,2011-07-25 00:54:00,1332.4,1332.4,1332.5,1332.4,1332.9,1332.9,1333.0,1332.9,2
2011-07-25 00:54:00,2011-07-25 01:00:00,1332.1,1332.9,1333.1,1332.1,1332.6,1333.4,1333.6,1332.6,7
2011-07-25 01:00:00,2011-07-25 01:01:00,1332.9,1333.4,1333.4,1332.9,1333.4,1333.9,1333.9,1333.4,8
2011-07-25 01:01:00,2011-07-25 01:10:00,1333.6,1333.6,1333.9,1333.6,1334.1,1334.1,1334.4,1334.1,7
2011-07-25 01:10:00,2011-07-25 01:11:00,1333.6,1333.1,1333.6,1333.1,1334.1,1333.6,1334.1,1333.6,3
2011-07-25 01:11:00,2011-07-25 01:19:00,1333.4,1333.6,1333.6,1333.1,1333.9,1334.1,1334.1,1333.6,9
2011-07-25 01:19:00,2011-07-25 01:23:00,1333.6,1333.6,1333.6,1333.4,1334.1,1334.1,1334.1,1333.9,5
2011-07-25 01:23:00,2011-07-25 01:25:00,1333.4,1333.6,1333.6,1333.4,1333.9,1334.1,1334.1,1333.9,2
2011-07-25 01:25:00,2011-07-25 01:31:00,1333.4,1333.1,1333.4,1333.0,1333.9,1333.6,1333.9,1333.5,5
2011-07-25 01:31:00,2011-07-25 01:45:00,1332.6,1332.1,1332.6,1332.1,1333.1,1332.6,1333.1,1332.6,3
2011-07-25 01:45:00,2011-07-25 01:46:00,1332.1,1332.1,1332.4,1331.9,1332.6,1332.6,1332.9,1332.4,4
2011-07-25 01:46:00,2011-07-25 02:38:00,1332.1,1331.6,1332.1,1331.6,1332.6,1332.1,1332.6,1332.1,2
2011-07-25 02:38:00,2011-07-25 02:44:00,1331.4,1331.6,1331.9,1331.4,1331.9,1332.1,1332.4,1331.9,5
2011-07-25 02:44:00,2011-07-25 02:45:00,1331.6,1331.4,1331.6,1331.1,1332.1,1331.9,1332.1,1331.6,6
2011-07-25 02:45:00,2011-07-25 02:48:00,1331.4,1330.9,1331.4,1330.9,1331.9,1331.4,1331.9,1331.4,7
2011-07-25 02:48:00,2011-07-25 03:10:00,1330.4,1330.1,1330.5,1330.1,1330.9,1330.6,1331.0,1330.6,17
2011-07-25 03:10:00,2011-07-25 03:32:00,1329.4,1329.4,1329.6,1329.4,1329.9,1329.9,1330.1,1329.9,8
2011-07-25 03:32:00,2011-07-25 04:16:00,1331.6,1331.9,1332.1,1331.6,1332.1,1332.4,1332.6,1332.1,4
2011-07-25 04:16:00,2011-07-25 04:34:00,1332.1,1331.9,1332.1,1331.6,1332.6,1332.4,1332.6,1332.1,5
2011-07-25 04:34:00,2011-07-25 04:35:00,1331.9,1331.4,1331.9,1331.4,1332.4,1331.9,1332.4,1331.9,3
2011-07-25 04:35:00,2011-07-25 04:47:00,1330.4,1329.9,1330.4,1329.6,1330.9,1330.4,1330.9,1330.1,11
2011-07-25 04:47:00,2011-07-25 04:56:00,1331.1,1331.1,1331.1,1330.6,1331.6,1331.6,1331.6,1331.1,6
