open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,1863.38,1863.88,1863.88,1863.13,1863.88,1864.38,1864.38,1863.63,23
2014-10-17 00:00:00,2014-10-17 00:01:00,1863.88,1863.75,1863.88,1863.63,1864.38,1864.25,1864.38,1864.13,14
2014-10-17 00:01:00,2014-10-17 00:02:00,1863.75,1863.63,1863.88,1863.63,1864.25,1864.13,1864.38,1864.13,4
2014-10-17 00:02:00,2014-10-17 00:03:00,1863.63,1863.63,1863.88,1863.63,1864.13,1864.13,1864.38,1864.13,9
2014-10-17 00:03:00,2014-10-17 00:04:00,1863.63,1866.88,1867.13,1864.13,1864.13,1867.38,1867.63,1864.63,10
2014-10-17 00:04:00,2014-10-17 00:05:00,1866.88,1867.38,1867.38,1866.88,1867.38,1867.88,1867.88,1867.38,11
2014-10-17 00:05:00,2014-10-17 00:06:00,1867.38,1866.88,1868.13,1866.88,1867.88,1867.38,1868.63,1867.38,15
2014-10-17 00:06:00,2014-10-17 00:07:00,1866.88,1867.13,1867.38,1867.13,1867.38,1867.63,1867.88,1867.63,7
2014-10-17 00:07:00,2014-10-17 00:09:00,1867.13,1866.13,1866.88,1866.13,1867.63,1866.63,1867.38,1866.63,4
2014-10-17 00:09:00,2014-10-17 00:10:00,1866.13,1866.38,1866.63,1866.13,1866.63,1866.88,1867.13,1866.63,9
2014-10-17 00:10:00,2014-10-17 00:11:00,1866.38,1866.13,1866.13,1866.13,1866.88,1866.63,1866.63,1866.63,1
2014-10-17 00:11:00,2014-10-17 00:12:00,1866.13,1865.63,1865.88,1865.38,1866.63,1866.13,1866.38,1865.88,5
2014-10-17 00:12:00,2014-10-17 00:15:00,1865.63,1865.38,1865.63,1865.38,1866.13,1865.88,1866.13,1865.88,3
2014-10-17 00:15:00,2014-10-17 00:16:00,1865.38,1865.38,1865.38,1865.13,1865.88,1865.88,1865.88,1865.63,4
2014-10-17 00:16:00,2014-10-17 00:18:00,1865.38,1865.63,1865.63,1865.63,1865.88,1866.13,1866.13,1866.13,1
2014-10-17 00:18:00,2014-10-17 00:19:00,1865.63,1865.63,1865.88,1865.63,1866.13,1866.13,1866.38,1866.13,4
2014-10-17 00:19:00,2014-10-17 00:20:00,1865.63,1864.88,1865.38,1864.88,1866.13,1865.38,1865.88,1865.38,3
2014-10-17 00:20:00,2014-10-17 00:21:00,1864.88,1865.13,1865.38,1864.88,1865.38,1865.63,1865.88,1865.38,7
2014-10-17 00:21:00,2014-10-17 00:22:00,1865.13,1865.38,1865.38,1865.38,1865.63,1865.88,1865.88,1865.88,1
2014-10-17 00:22:00,2014-10-17 00:23:00,1865.38,1865.88,1865.88,1865.63,1865.88,1866.38,1866.38,1866.13,2
2014-10-17 00:23:00,2014-10-17 00:24:00,1865.88,1866.13,1866.13,1866.13,1866.38,1866.63,1866.63,1866.63,1
