open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 22:14:00,2010-11-28 22:15:00,1184.0,1184.5,1184.5,1184.0,1184.8,1185.0,1185.0,1184.8,1
2010-11-28 22:15:00,2010-11-28 22:18:00,1184.5,1185.0,1185.0,1184.5,1185.0,1185.5,1185.5,1185.0,1
2010-11-28 22:18:00,2010-11-28 22:32:00,1185.0,1185.3,1185.3,1185.0,1185.5,1185.8,1185.8,1185.5,1
2010-11-28 22:32:00,2010-11-28 22:35:00,1185.3,1185.8,1186.0,1185.3,1185.8,1186.3,1186.5,1185.8,3
2010-11-28 22:35:00,2010-11-28 22:36:00,1185.8,1186.0,1186.0,1185.8,1186.3,1186.5,1186.5,1186.3,1
2010-11-28 22:36:00,2010-11-28 22:51:00,1186.0,1186.3,1186.3,1186.0,1186.5,1186.8,1186.8,1186.5,5
2010-11-28 22:51:00,2010-11-28 22:52:00,1186.3,1187.8,1187.8,1186.3,1186.8,1188.3,1188.3,1186.8,2
2010-11-28 22:52:00,2010-11-28 22:53:00,1187.8,1188.8,1188.8,1187.8,1188.3,1189.3,1189.3,1188.3,3
2010-11-28 22:53:00,2010-11-28 22:54:00,1188.8,1190.3,1190.3,1188.8,1189.3,1190.8,1190.8,1189.3,4
2010-11-28 22:54:00,2010-11-28 22:55:00,1190.3,1189.5,1190.8,1188.0,1190.8,1190.0,1191.3,1188.5,8
2010-11-28 22:55:00,2010-11-28 22:56:00,1189.5,1187.8,1189.5,1186.8,1190.0,1188.3,1190.0,1187.3,17
2010-11-28 22:56:00,2010-11-28 22:57:00,1187.8,1187.8,1188.0,1187.8,1188.3,1188.3,1188.5,1188.3,2
2010-11-28 22:57:00,2010-11-28 22:58:00,1187.8,1188.3,1188.3,1187.3,1188.3,1188.8,1188.8,1187.8,8
2010-11-28 22:58:00,2010-11-28 22:59:00,1188.3,1189.3,1189.3,1188.0,1188.8,1189.8,1189.8,1188.5,8
2010-11-28 22:59:00,2010-11-28 23:00:00,1189.3,1190.6,1190.6,1189.3,1189.8,1191.1,1191.1,1189.8,14
2010-11-28 23:00:00,2010-11-28 23:01:00,1190.6,1192.6,1192.9,1190.6,1191.1,1193.1,1193.4,1191.1,25
2010-11-28 23:01:00,2010-11-28 23:02:00,1192.6,1191.1,1192.6,1191.1,1193.1,1191.6,1193.1,1191.6,33
2010-11-28 23:02:00,2010-11-28 23:05:00,1192.4,1192.6,1193.1,1192.4,1192.9,1193.1,1193.6,1192.9,17
2010-11-28 23:05:00,2010-11-28 23:06:00,1192.6,1191.9,1192.6,1191.9,1193.1,1192.4,1193.1,1192.4,14
2010-11-28 23:06:00,2010-11-28 23:07:00,1191.9,1191.6,1192.1,1191.6,1192.4,1192.1,1192.6,1192.1,18
2010-11-28 23:07:00,2010-11-28 23:11:00,1191.1,1190.9,1191.4,1190.9,1191.6,1191.4,1191.9,1191.4,7
2010-11-28 23:11:00,2010-11-28 23:12:00,1190.9,1191.1,1191.4,1190.9,1191.4,1191.6,1191.9,1191.4,8
2010-11-28 23:12:00,2010-11-28 23:15:00,1191.1,1191.6,1191.6,1190.9,1191.6,1192.1,1192.1,1191.4,12
2010-11-28 23:15:00,2010-11-28 23:16:00,1191.6,1191.4,1191.6,1191.4,1192.1,1191.9,1192.1,1191.9,11
2010-11-28 23:16:00,2010-11-28 23:19:00,1191.4,1190.6,1191.4,1190.6,1191.9,1191.1,1191.9,1191.1,8
2010-11-28 23:19:00,2010-11-28 23:22:00,1190.1,1189.4,1190.1,1189.4,1190.6,1189.9,1190.6,1189.9,10
2010-11-28 23:22:00,2010-11-28 23:24:00,1189.4,1189.9,1189.9,1189.4,1189.9,1190.4,1190.4,1189.9,2
2010-11-28 23:24:00,2010-11-28 23:33:00,1189.6,1189.9,1190.1,1189.6,1190.1,1190.4,1190.6,1190.1,2
2010-11-28 23:33:00,2010-11-28 23:39:00,1189.4,1188.6,1189.6,1188.4,1189.9,1189.1,1190.1,1188.9,15
2010-11-28 23:39:00,2010-11-28 23:40:00,1188.6,1188.9,1188.9,1188.4,1189.1,1189.4,1189.4,1188.9,18
2010-11-28 23:40:00,2010-11-28 23:44:00,1188.9,1188.6,1188.9,1188.6,1189.4,1189.1,1189.4,1189.1,15
2010-11-28 23:44:00,2010-11-28 23:58:00,1188.1,1187.9,1188.1,1187.9,1188.6,1188.4,1188.6,1188.4,9
2010-11-28 23:58:00,2010-11-28 23:59:00,1187.9,1188.1,1188.4,1187.9,1188.4,1188.6,1188.9,1188.4,15
2010-11-28 23:59:00,2010-11-29 00:00:00,1188.1,1188.1,1188.4,1188.1,1188.6,1188.6,1188.9,1188.6,7
2010-11-29 00:00:00,2010-11-29 00:01:00,1188.1,1188.4,1188.4,1188.1,1188.6,1188.9,1188.9,1188.6,7
2010-11-29 00:01:00,2010-11-29 00:03:00,1188.4,1188.4,1188.4,1187.9,1188.9,1188.9,1188.9,1188.4,8
2010-11-29 00:03:00,2010-11-29 00:05:00,1188.6,1189.1,1189.4,1188.6,1189.1,1189.6,1189.9,1189.1,10
