open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1157.6,1157.1,1158.1,1157.1,1158.1,1157.6,1158.6,1157.6,28
2011-08-24 00:00:00,2011-08-24 00:01:00,1157.1,1156.6,1157.4,1156.4,1157.6,1157.1,1157.9,1156.9,17
2011-08-24 00:01:00,2011-08-24 00:02:00,1156.6,1156.9,1156.9,1156.4,1157.1,1157.4,1157.4,1156.9,12
2011-08-24 00:02:00,2011-08-24 00:03:00,1156.9,1157.1,1157.1,1156.9,1157.4,1157.6,1157.6,1157.4,18
2011-08-24 00:03:00,2011-08-24 00:04:00,1157.1,1157.1,1157.9,1157.1,1157.6,1157.6,1158.4,1157.6,10
2011-08-24 00:04:00,2011-08-24 00:05:00,1157.1,1157.1,1157.8,1157.1,1157.6,1157.6,1158.3,1157.6,19
2011-08-24 00:05:00,2011-08-24 00:07:00,1157.1,1156.6,1157.4,1156.4,1157.6,1157.1,1157.9,1156.9,15
2011-08-24 00:07:00,2011-08-24 00:08:00,1156.6,1156.6,1156.9,1156.6,1157.1,1157.1,1157.4,1157.1,4
2011-08-24 00:08:00,2011-08-24 00:09:00,1156.6,1156.1,1156.6,1156.1,1157.1,1156.6,1157.1,1156.6,14
2011-08-24 00:09:00,2011-08-24 00:10:00,1156.1,1155.8,1156.3,1155.6,1156.6,1156.3,1156.8,1156.1,16
2011-08-24 00:10:00,2011-08-24 00:11:00,1155.8,1155.1,1155.9,1154.9,1156.3,1155.6,1156.4,1155.4,28
2011-08-24 00:11:00,2011-08-24 00:12:00,1155.1,1155.1,1155.9,1154.9,1155.6,1155.6,1156.4,1155.4,30
2011-08-24 00:12:00,2011-08-24 00:13:00,1155.1,1154.6,1155.1,1154.4,1155.6,1155.1,1155.6,1154.9,13
2011-08-24 00:13:00,2011-08-24 00:14:00,1154.6,1154.6,1155.1,1154.4,1155.1,1155.1,1155.6,1154.9,17
2011-08-24 00:14:00,2011-08-24 00:15:00,1154.6,1154.9,1155.1,1154.6,1155.1,1155.4,1155.6,1155.1,8
2011-08-24 00:15:00,2011-08-24 00:16:00,1154.9,1154.6,1154.9,1154.4,1155.4,1155.1,1155.4,1154.9,10
2011-08-24 00:16:00,2011-08-24 00:17:00,1154.6,1154.9,1155.1,1154.6,1155.1,1155.4,1155.6,1155.1,10
2011-08-24 00:17:00,2011-08-24 00:18:00,1154.9,1154.6,1155.1,1154.6,1155.4,1155.1,1155.6,1155.1,12
2011-08-24 00:18:00,2011-08-24 00:19:00,1154.6,1155.1,1155.3,1154.6,1155.1,1155.6,1155.8,1155.1,8
2011-08-24 00:19:00,2011-08-24 00:20:00,1155.1,1155.1,1155.4,1155.1,1155.6,1155.6,1155.9,1155.6,18
2011-08-24 00:20:00,2011-08-24 00:21:00,1155.1,1155.1,1155.4,1154.9,1155.6,1155.6,1155.9,1155.4,10
2011-08-24 00:21:00,2011-08-24 00:23:00,1155.1,1154.9,1155.1,1154.9,1155.6,1155.4,1155.6,1155.4,14
2011-08-24 00:23:00,2011-08-24 00:24:00,1154.9,1154.9,1154.9,1154.4,1155.4,1155.4,1155.4,1154.9,8
2011-08-24 00:24:00,2011-08-24 00:26:00,1154.6,1154.6,1154.6,1154.1,1155.1,1155.1,1155.1,1154.6,10
2011-08-24 00:26:00,2011-08-24 00:29:00,1154.9,1154.9,1155.1,1154.9,1155.4,1155.4,1155.6,1155.4,7
2011-08-24 00:29:00,2011-08-24 00:30:00,1154.9,1155.0,1155.4,1154.9,1155.4,1155.5,1155.9,1155.4,24
2011-08-24 00:30:00,2011-08-24 00:31:00,1155.0,1155.4,1155.4,1155.0,1155.5,1155.9,1155.9,1155.5,2
2011-08-24 00:31:00,2011-08-24 00:32:00,1155.4,1155.9,1156.4,1155.4,1155.9,1156.4,1156.9,1155.9,14
2011-08-24 00:32:00,2011-08-24 00:34:00,1156.1,1155.6,1156.1,1155.6,1156.6,1156.1,1156.6,1156.1,8
2011-08-24 00:34:00,2011-08-24 00:35:00,1155.6,1155.1,1155.6,1155.1,1156.1,1155.6,1156.1,1155.6,11
2011-08-24 00:35:00,2011-08-24 00:36:00,1155.1,1155.6,1155.6,1155.1,1155.6,1156.1,1156.1,1155.6,6
2011-08-24 00:36:00,2011-08-24 00:39:00,1155.6,1156.1,1156.4,1155.6,1156.1,1156.6,1156.9,1156.1,11
2011-08-24 00:39:00,2011-08-24 00:40:00,1156.1,1155.9,1156.4,1155.9,1156.6,1156.4,1156.9,1156.4,14
2011-08-24 00:40:00,2011-08-24 00:42:00,1155.9,1156.1,1156.1,1155.6,1156.4,1156.6,1156.6,1156.1,12
2011-08-24 00:42:00,2011-08-24 00:45:00,1156.4,1155.6,1156.4,1155.6,1156.9,1156.1,1156.9,1156.1,4
2011-08-24 00:45:00,2011-08-24 00:46:00,1155.6,1155.4,1155.6,1155.1,1156.1,1155.9,1156.1,1155.6,13
2011-08-24 00:46:00,2011-08-24 00:50:00,1155.6,1155.6,1156.1,1155.4,1156.1,1156.1,1156.6,1155.9,9
2011-08-24 00:50:00,2011-08-24 00:51:00,1155.6,1155.4,1155.6,1155.4,1156.1,1155.9,1156.1,1155.9,2
2011-08-24 00:51:00,2011-08-24 00:52:00,1155.4,1155.3,1155.4,1155.1,1155.9,1155.8,1155.9,1155.6,5
2011-08-24 00:52:00,2011-08-24 00:53:00,1155.3,1154.6,1155.3,1154.6,1155.8,1155.1,1155.8,1155.1,7
2011-08-24 00:53:00,2011-08-24 00:54:00,1154.6,1154.4,1154.6,1154.4,1155.1,1154.9,1155.1,1154.9,4
2011-08-24 00:54:00,2011-08-24 00:55:00,1154.4,1154.3,1154.6,1154.1,1154.9,1154.8,1155.1,1154.6,9
2011-08-24 00:55:00,2011-08-24 00:56:00,1154.3,1154.9,1154.9,1154.3,1154.8,1155.4,1155.4,1154.8,8
2011-08-24 00:56:00,2011-08-24 00:57:00,1154.9,1154.9,1155.1,1154.6,1155.4,1155.4,1155.6,1155.1,10
2011-08-24 00:57:00,2011-08-24 01:00:00,1154.9,1153.6,1154.9,1153.6,1155.4,1154.1,1155.4,1154.1,10
2011-08-24 01:00:00,2011-08-24 01:03:00,1153.6,1154.1,1154.1,1153.6,1154.1,1154.6,1154.6,1154.1,3
2011-08-24 01:03:00,2011-08-24 01:05:00,1153.9,1153.9,1153.9,1153.4,1154.4,1154.4,1154.4,1153.9,13
2011-08-24 01:05:00,2011-08-24 01:06:00,1153.9,1154.4,1154.4,1153.4,1154.4,1154.9,1154.9,1153.9,9
2011-08-24 01:06:00,2011-08-24 01:07:00,1154.4,1154.1,1154.4,1154.1,1154.9,1154.6,1154.9,1154.6,6
2011-08-24 01:07:00,2011-08-24 01:08:00,1154.1,1154.4,1154.4,1154.1,1154.6,1154.9,1154.9,1154.6,6
2011-08-24 01:08:00,2011-08-24 01:09:00,1154.4,1154.6,1154.6,1154.4,1154.9,1155.1,1155.1,1154.9,10
2011-08-24 01:09:00,2011-08-24 01:10:00,1154.6,1154.9,1154.9,1154.4,1155.1,1155.4,1155.4,1154.9,12
2011-08-24 01:10:00,2011-08-24 01:12:00,1155.1,1155.1,1155.4,1155.0,1155.6,1155.6,1155.9,1155.5,7
2011-08-24 01:12:00,2011-08-24 01:14:00,1155.1,1154.6,1155.1,1154.6,1155.6,1155.1,1155.6,1155.1,14
2011-08-24 01:14:00,2011-08-24 01:16:00,1154.4,1155.1,1155.4,1154.4,1154.9,1155.6,1155.9,1154.9,20
2011-08-24 01:16:00,2011-08-24 01:17:00,1155.1,1154.4,1155.1,1154.4,1155.6,1154.9,1155.6,1154.9,6
2011-08-24 01:17:00,2011-08-24 01:18:00,1154.4,1155.1,1155.1,1154.4,1154.9,1155.6,1155.6,1154.9,6
2011-08-24 01:18:00,2011-08-24 01:20:00,1154.9,1154.6,1155.1,1154.4,1155.4,1155.1,1155.6,1154.9,21
2011-08-24 01:20:00,2011-08-24 01:21:00,1154.6,1154.6,1154.9,1154.5,1155.1,1155.1,1155.4,1155.0,5
2011-08-24 01:21:00,2011-08-24 01:23:00,1154.9,1155.1,1155.1,1154.9,1155.4,1155.6,1155.6,1155.4,7
2011-08-24 01:23:00,2011-08-24 01:24:00,1155.1,1156.1,1156.1,1155.1,1155.6,1156.6,1156.6,1155.6,5
2011-08-24 01:24:00,2011-08-24 01:25:00,1156.1,1155.9,1156.6,1155.6,1156.6,1156.4,1157.1,1156.1,12
2011-08-24 01:25:00,2011-08-24 01:26:00,1155.9,1155.4,1155.9,1155.4,1156.4,1155.9,1156.4,1155.9,9
2011-08-24 01:26:00,2011-08-24 01:28:00,1155.1,1154.4,1155.1,1154.4,1155.6,1154.9,1155.6,1154.9,5
2011-08-24 01:28:00,2011-08-24 01:29:00,1154.4,1155.6,1155.6,1154.4,1154.9,1156.1,1156.1,1154.9,6
2011-08-24 01:29:00,2011-08-24 01:30:00,1155.6,1156.4,1156.4,1155.6,1156.1,1156.9,1156.9,1156.1,9
2011-08-24 01:30:00,2011-08-24 01:31:00,1156.4,1155.4,1156.4,1155.4,1156.9,1155.9,1156.9,1155.9,7
2011-08-24 01:31:00,2011-08-24 01:32:00,1155.4,1154.9,1155.4,1154.6,1155.9,1155.4,1155.9,1155.1,19
2011-08-24 01:32:00,2011-08-24 01:33:00,1154.9,1154.6,1155.4,1154.4,1155.4,1155.1,1155.9,1154.9,21
