open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 00:00:00,2014-06-19 00:01:00,1956.6,1956.9,1956.9,1956.8,1957.1,1957.4,1957.4,1957.3,4
2014-06-19 00:01:00,2014-06-19 00:03:00,1956.6,1956.5,1956.6,1956.4,1957.1,1957.0,1957.1,1956.9,3
2014-06-19 00:03:00,2014-06-19 00:05:00,1956.5,1956.6,1956.6,1956.5,1957.0,1957.1,1957.1,1957.0,5
2014-06-19 00:05:00,2014-06-19 00:16:00,1956.4,1956.5,1956.6,1956.5,1956.9,1957.0,1957.1,1957.0,2
2014-06-19 00:16:00,2014-06-19 00:28:00,1956.6,1956.5,1956.5,1956.4,1957.1,1957.0,1957.0,1956.9,2
2014-06-19 00:28:00,2014-06-19 00:29:00,1956.5,1956.8,1956.9,1956.6,1957.0,1957.3,1957.4,1957.1,4
2014-06-19 00:29:00,2014-06-19 00:30:00,1956.8,1956.6,1956.6,1956.6,1957.3,1957.1,1957.1,1957.1,1
2014-06-19 00:30:00,2014-06-19 00:34:00,1956.9,1957.1,1957.1,1957.0,1957.4,1957.6,1957.6,1957.5,3
2014-06-19 00:34:00,2014-06-19 00:35:00,1957.1,1957.0,1957.1,1956.9,1957.6,1957.5,1957.6,1957.4,6
2014-06-19 00:35:00,2014-06-19 00:52:00,1957.4,1957.5,1957.6,1957.4,1957.9,1958.0,1958.1,1957.9,3
2014-06-19 00:52:00,2014-06-19 01:15:00,1958.4,1958.1,1958.6,1958.1,1958.9,1958.6,1959.1,1958.6,10
2014-06-19 01:15:00,2014-06-19 01:18:00,1958.4,1958.9,1958.9,1958.9,1958.9,1959.4,1959.4,1959.4,1
2014-06-19 01:18:00,2014-06-19 01:22:00,1958.9,1958.8,1958.9,1958.8,1959.4,1959.3,1959.4,1959.3,3
2014-06-19 01:22:00,2014-06-19 01:23:00,1958.8,1958.9,1958.9,1958.9,1959.3,1959.4,1959.4,1959.4,1
2014-06-19 01:23:00,2014-06-19 01:29:00,1959.1,1959.1,1959.4,1958.9,1959.6,1959.6,1959.9,1959.4,5
