open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 21:59:00,2015-11-22 22:00:00,2091.6,2091.6,2091.6,2091.6,2092.1,2092.1,2092.1,2092.1,1
2015-11-22 22:00:00,2015-11-22 23:00:00,2091.6,2092.1,2092.4,2091.6,2092.1,2092.6,2092.9,2092.1,18
2015-11-22 23:00:00,2015-11-22 23:01:00,2092.1,2091.6,2092.0,2091.6,2092.6,2092.1,2092.5,2092.1,16
2015-11-22 23:01:00,2015-11-22 23:02:00,2091.6,2092.6,2092.6,2091.7,2092.1,2093.1,2093.1,2092.2,18
2015-11-22 23:02:00,2015-11-22 23:03:00,2092.6,2092.2,2092.5,2092.0,2093.1,2092.8,2093.0,2092.5,8
2015-11-22 23:03:00,2015-11-22 23:04:00,2092.2,2092.2,2092.4,2092.1,2092.8,2092.8,2092.9,2092.6,6
2015-11-22 23:04:00,2015-11-22 23:06:00,2092.4,2092.4,2092.4,2092.1,2092.9,2092.9,2092.9,2092.6,6
2015-11-22 23:06:00,2015-11-22 23:07:00,2092.4,2092.5,2092.5,2092.1,2092.9,2093.0,2093.0,2092.6,10
2015-11-22 23:07:00,2015-11-22 23:08:00,2092.5,2094.4,2094.4,2092.6,2093.0,2094.9,2094.9,2093.1,34
2015-11-22 23:08:00,2015-11-22 23:09:00,2094.4,2093.4,2094.2,2092.6,2094.9,2093.9,2094.8,2093.1,25
2015-11-22 23:09:00,2015-11-22 23:10:00,2093.4,2093.2,2093.5,2093.2,2093.9,2093.8,2094.0,2093.8,4
2015-11-22 23:10:00,2015-11-22 23:11:00,2093.2,2093.9,2093.9,2093.5,2093.8,2094.4,2094.4,2094.0,3
2015-11-22 23:11:00,2015-11-22 23:12:00,2093.9,2094.4,2094.4,2093.9,2094.4,2094.9,2094.9,2094.4,6
2015-11-22 23:12:00,2015-11-22 23:13:00,2094.4,2094.5,2094.6,2094.2,2094.9,2095.0,2095.1,2094.8,13
2015-11-22 23:13:00,2015-11-22 23:14:00,2094.5,2094.9,2095.0,2094.4,2095.0,2095.4,2095.5,2094.9,14
2015-11-22 23:14:00,2015-11-22 23:15:00,2094.9,2094.9,2095.1,2094.6,2095.4,2095.4,2095.6,2095.1,6
2015-11-22 23:15:00,2015-11-22 23:16:00,2094.9,2094.4,2094.8,2094.4,2095.4,2094.9,2095.3,2094.9,3
2015-11-22 23:16:00,2015-11-22 23:18:00,2094.1,2094.1,2094.1,2093.9,2094.6,2094.6,2094.6,2094.4,2
2015-11-22 23:18:00,2015-11-22 23:24:00,2094.1,2093.9,2094.0,2093.7,2094.6,2094.4,2094.5,2094.3,4
2015-11-22 23:24:00,2015-11-22 23:27:00,2094.0,2093.9,2093.9,2093.7,2094.5,2094.4,2094.4,2094.3,4
2015-11-22 23:27:00,2015-11-22 23:32:00,2093.9,2094.0,2094.0,2094.0,2094.4,2094.5,2094.5,2094.5,1
2015-11-22 23:32:00,2015-11-22 23:33:00,2094.0,2094.4,2094.4,2094.4,2094.5,2094.9,2094.9,2094.9,1
2015-11-22 23:33:00,2015-11-22 23:34:00,2094.4,2094.4,2094.4,2094.1,2094.9,2094.9,2094.9,2094.6,3
2015-11-22 23:34:00,2015-11-22 23:44:00,2094.4,2094.5,2094.6,2094.4,2094.9,2095.0,2095.1,2094.9,6
2015-11-22 23:44:00,2015-11-22 23:50:00,2094.4,2093.9,2094.3,2093.9,2094.9,2094.4,2094.8,2094.4,6
2015-11-22 23:50:00,2015-11-22 23:51:00,2093.9,2094.1,2094.2,2094.1,2094.4,2094.6,2094.8,2094.6,4
2015-11-22 23:51:00,2015-11-22 23:53:00,2094.4,2094.1,2094.2,2094.1,2094.9,2094.6,2094.8,2094.6,2
2015-11-22 23:53:00,2015-11-22 23:56:00,2093.9,2094.1,2094.1,2094.1,2094.4,2094.6,2094.6,2094.6,1
2015-11-22 23:56:00,2015-11-22 23:59:00,2094.0,2093.9,2093.9,2093.9,2094.5,2094.4,2094.4,2094.4,1
2015-11-22 23:59:00,2015-11-23 00:01:00,2093.9,2094.1,2094.1,2093.7,2094.4,2094.6,2094.6,2094.3,9
2015-11-23 00:01:00,2015-11-23 00:02:00,2094.1,2093.9,2094.1,2093.7,2094.6,2094.4,2094.6,2094.3,7
2015-11-23 00:02:00,2015-11-23 00:06:00,2093.6,2093.9,2093.9,2093.9,2094.1,2094.4,2094.4,2094.4,1
2015-11-23 00:06:00,2015-11-23 00:11:00,2093.9,2093.9,2093.9,2093.6,2094.4,2094.4,2094.4,2094.1,4
