open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 00:00:00,2015-02-04 00:01:00,2044.88,2045.13,2045.38,2045.0,2045.38,2045.63,2045.88,2045.5,9
2015-02-04 00:01:00,2015-02-04 00:03:00,2045.38,2045.38,2045.63,2045.38,2045.88,2045.88,2046.13,2045.88,3
2015-02-04 00:03:00,2015-02-04 00:05:00,2045.38,2045.5,2045.63,2045.38,2045.88,2046.0,2046.13,2045.88,4
2015-02-04 00:05:00,2015-02-04 00:06:00,2045.5,2045.38,2045.63,2045.38,2046.0,2045.88,2046.13,2045.88,13
2015-02-04 00:06:00,2015-02-04 00:11:00,2045.38,2045.38,2045.38,2045.13,2045.88,2045.88,2045.88,2045.63,9
2015-02-04 00:11:00,2015-02-04 00:13:00,2045.13,2045.25,2045.38,2045.13,2045.63,2045.75,2045.88,2045.63,21
2015-02-04 00:13:00,2015-02-04 00:14:00,2045.25,2045.13,2045.63,2045.13,2045.75,2045.63,2046.13,2045.63,10
2015-02-04 00:14:00,2015-02-04 00:16:00,2045.63,2045.13,2045.63,2045.13,2046.13,2045.63,2046.13,2045.63,17
2015-02-04 00:16:00,2015-02-04 00:17:00,2045.13,2045.38,2045.38,2045.13,2045.63,2045.88,2045.88,2045.63,8
2015-02-04 00:17:00,2015-02-04 00:24:00,2045.63,2045.38,2045.63,2045.13,2046.13,2045.88,2046.13,2045.63,14
2015-02-04 00:24:00,2015-02-04 00:25:00,2045.38,2045.63,2045.63,2045.38,2045.88,2046.13,2046.13,2045.88,9
2015-02-04 00:25:00,2015-02-04 00:33:00,2045.63,2045.38,2045.63,2045.38,2046.13,2045.88,2046.13,2045.88,10
2015-02-04 00:33:00,2015-02-04 00:34:00,2045.38,2045.63,2045.88,2045.63,2045.88,2046.13,2046.38,2046.13,16
2015-02-04 00:34:00,2015-02-04 00:36:00,2045.63,2046.13,2046.13,2045.63,2046.13,2046.63,2046.63,2046.13,25
2015-02-04 00:36:00,2015-02-04 00:37:00,2046.13,2046.13,2046.38,2045.88,2046.63,2046.63,2046.88,2046.38,16
2015-02-04 00:37:00,2015-02-04 00:40:00,2046.13,2045.88,2046.13,2045.88,2046.63,2046.38,2046.63,2046.38,7
2015-02-04 00:40:00,2015-02-04 00:44:00,2046.13,2046.25,2046.38,2046.13,2046.63,2046.75,2046.88,2046.63,14
2015-02-04 00:44:00,2015-02-04 00:45:00,2046.25,2046.38,2046.38,2046.13,2046.75,2046.88,2046.88,2046.63,8
2015-02-04 00:45:00,2015-02-04 00:47:00,2046.63,2046.63,2046.88,2046.63,2047.13,2047.13,2047.38,2047.13,14
2015-02-04 00:47:00,2015-02-04 00:49:00,2046.88,2047.13,2047.38,2047.13,2047.38,2047.63,2047.88,2047.63,3
2015-02-04 00:49:00,2015-02-04 00:51:00,2047.13,2047.38,2047.63,2047.13,2047.63,2047.88,2048.13,2047.63,12
2015-02-04 00:51:00,2015-02-04 00:52:00,2047.38,2047.38,2047.63,2047.38,2047.88,2047.88,2048.13,2047.88,9
2015-02-04 00:52:00,2015-02-04 00:57:00,2046.88,2047.38,2047.38,2046.88,2047.38,2047.88,2047.88,2047.38,4
2015-02-04 00:57:00,2015-02-04 00:58:00,2047.38,2047.13,2047.25,2046.88,2047.88,2047.63,2047.75,2047.38,7
2015-02-04 00:58:00,2015-02-04 00:59:00,2047.13,2047.38,2047.63,2047.0,2047.63,2047.88,2048.13,2047.5,8
2015-02-04 00:59:00,2015-02-04 01:00:00,2047.38,2047.38,2047.88,2047.38,2047.88,2047.88,2048.38,2047.88,7
2015-02-04 01:00:00,2015-02-04 01:04:00,2047.38,2047.25,2047.38,2047.13,2047.88,2047.75,2047.88,2047.63,12
2015-02-04 01:04:00,2015-02-04 01:05:00,2047.25,2047.38,2047.38,2047.13,2047.75,2047.88,2047.88,2047.63,16
2015-02-04 01:05:00,2015-02-04 01:09:00,2047.38,2047.38,2047.63,2047.38,2047.88,2047.88,2048.13,2047.88,5
2015-02-04 01:09:00,2015-02-04 01:10:00,2047.38,2047.38,2047.5,2047.13,2047.88,2047.88,2048.0,2047.63,9
2015-02-04 01:10:00,2015-02-04 01:11:00,2047.38,2047.5,2047.5,2047.5,2047.88,2048.0,2048.0,2048.0,1
2015-02-04 01:11:00,2015-02-04 01:12:00,2047.5,2047.38,2047.63,2047.38,2048.0,2047.88,2048.13,2047.88,7
2015-02-04 01:12:00,2015-02-04 01:13:00,2047.38,2047.38,2047.63,2047.38,2047.88,2047.88,2048.13,2047.88,7
2015-02-04 01:13:00,2015-02-04 01:15:00,2047.13,2047.38,2047.38,2047.13,2047.63,2047.88,2047.88,2047.63,16
2015-02-04 01:15:00,2015-02-04 01:17:00,2047.63,2047.88,2048.13,2047.88,2048.13,2048.38,2048.63,2048.38,4
2015-02-04 01:17:00,2015-02-04 01:18:00,2047.88,2048.38,2048.38,2048.0,2048.38,2048.88,2048.88,2048.5,15
2015-02-04 01:18:00,2015-02-04 01:20:00,2048.38,2048.38,2048.38,2048.13,2048.88,2048.88,2048.88,2048.63,16
2015-02-04 01:20:00,2015-02-04 01:21:00,2048.38,2048.13,2048.38,2048.13,2048.88,2048.63,2048.88,2048.63,10
2015-02-04 01:21:00,2015-02-04 01:25:00,2048.13,2047.38,2047.88,2047.38,2048.63,2047.88,2048.38,2047.88,7
2015-02-04 01:25:00,2015-02-04 01:26:00,2047.38,2047.38,2047.63,2047.38,2047.88,2047.88,2048.13,2047.88,15
2015-02-04 01:26:00,2015-02-04 01:27:00,2047.38,2047.13,2047.25,2046.88,2047.88,2047.63,2047.75,2047.38,11
2015-02-04 01:27:00,2015-02-04 01:32:00,2047.13,2046.38,2047.0,2046.13,2047.63,2046.88,2047.5,2046.63,23
2015-02-04 01:32:00,2015-02-04 01:33:00,2046.38,2046.63,2046.63,2046.13,2046.88,2047.13,2047.13,2046.63,10
2015-02-04 01:33:00,2015-02-04 01:35:00,2046.63,2046.63,2046.63,2046.38,2047.13,2047.13,2047.13,2046.88,15
2015-02-04 01:35:00,2015-02-04 01:44:00,2046.38,2046.25,2046.38,2046.13,2046.88,2046.75,2046.88,2046.63,9
2015-02-04 01:44:00,2015-02-04 01:45:00,2046.25,2046.38,2046.38,2046.13,2046.75,2046.88,2046.88,2046.63,6
2015-02-04 01:45:00,2015-02-04 01:49:00,2046.38,2046.25,2046.38,2046.13,2046.88,2046.75,2046.88,2046.63,15
2015-02-04 01:49:00,2015-02-04 01:50:00,2046.25,2046.25,2046.38,2046.13,2046.75,2046.75,2046.88,2046.63,6
2015-02-04 01:50:00,2015-02-04 01:51:00,2046.25,2046.13,2046.38,2046.13,2046.75,2046.63,2046.88,2046.63,3
2015-02-04 01:51:00,2015-02-04 01:55:00,2046.38,2046.88,2046.88,2046.63,2046.88,2047.38,2047.38,2047.13,5
2015-02-04 01:55:00,2015-02-04 02:03:00,2046.13,2046.13,2046.13,2046.0,2046.63,2046.63,2046.63,2046.5,4
2015-02-04 02:03:00,2015-02-04 02:07:00,2046.38,2046.13,2046.38,2046.13,2046.88,2046.63,2046.88,2046.63,12
2015-02-04 02:07:00,2015-02-04 02:09:00,2045.88,2046.38,2046.63,2046.13,2046.38,2046.88,2047.13,2046.63,6
2015-02-04 02:09:00,2015-02-04 02:16:00,2046.63,2046.38,2046.38,2046.13,2047.13,2046.88,2046.88,2046.63,4
2015-02-04 02:16:00,2015-02-04 02:17:00,2046.38,2046.25,2046.38,2046.13,2046.88,2046.75,2046.88,2046.63,8
2015-02-04 02:17:00,2015-02-04 02:21:00,2046.38,2046.63,2046.63,2046.38,2046.88,2047.13,2047.13,2046.88,6
2015-02-04 02:21:00,2015-02-04 02:27:00,2046.63,2046.38,2046.63,2046.38,2047.13,2046.88,2047.13,2046.88,6
2015-02-04 02:27:00,2015-02-04 02:43:00,2046.63,2046.63,2046.88,2046.5,2047.13,2047.13,2047.38,2047.0,5
2015-02-04 02:43:00,2015-02-04 02:46:00,2046.88,2046.88,2047.13,2046.88,2047.38,2047.38,2047.63,2047.38,4
