open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 00:04:00,2014-11-06 00:05:00,2023.13,2023.13,2023.13,2022.88,2023.63,2023.63,2023.63,2023.38,4
2014-11-06 00:05:00,2014-11-06 00:07:00,2023.13,2023.63,2023.63,2023.38,2023.63,2024.13,2024.13,2023.88,2
2014-11-06 00:07:00,2014-11-06 00:10:00,2023.63,2023.38,2023.63,2023.13,2024.13,2023.88,2024.13,2023.63,5
2014-11-06 00:10:00,2014-11-06 00:12:00,2023.38,2023.38,2023.63,2023.38,2023.88,2023.88,2024.13,2023.88,2
2014-11-06 00:12:00,2014-11-06 00:30:00,2023.13,2023.13,2023.13,2022.88,2023.63,2023.63,2023.63,2023.38,9
2014-11-06 00:30:00,2014-11-06 00:47:00,2022.63,2022.5,2022.5,2022.38,2023.13,2023.0,2023.0,2022.88,3
2014-11-06 00:47:00,2014-11-06 00:48:00,2022.5,2022.63,2022.63,2022.38,2023.0,2023.13,2023.13,2022.88,2
2014-11-06 00:48:00,2014-11-06 01:00:00,2021.88,2021.88,2022.13,2021.88,2022.38,2022.38,2022.63,2022.38,12
2014-11-06 01:00:00,2014-11-06 01:01:00,2021.88,2022.63,2022.63,2022.13,2022.38,2023.13,2023.13,2022.63,3
2014-11-06 01:01:00,2014-11-06 01:24:00,2022.38,2022.13,2022.38,2022.13,2022.88,2022.63,2022.88,2022.63,3
2014-11-06 01:24:00,2014-11-06 01:33:00,2022.63,2022.63,2022.88,2022.63,2023.13,2023.13,2023.38,2023.13,2
2014-11-06 01:33:00,2014-11-06 01:49:00,2022.38,2022.38,2022.63,2022.13,2022.88,2022.88,2023.13,2022.63,5
2014-11-06 01:49:00,2014-11-06 01:55:00,2022.63,2022.63,2022.88,2022.63,2023.13,2023.13,2023.38,2023.13,7
2014-11-06 01:55:00,2014-11-06 02:00:00,2022.63,2022.75,2022.75,2022.63,2023.13,2023.25,2023.25,2023.13,3
2014-11-06 02:00:00,2014-11-06 02:01:00,2022.75,2022.63,2022.75,2022.63,2023.25,2023.13,2023.25,2023.13,7
2014-11-06 02:01:00,2014-11-06 02:03:00,2022.63,2022.38,2022.75,2022.13,2023.13,2022.88,2023.25,2022.63,5
2014-11-06 02:03:00,2014-11-06 02:56:00,2022.38,2022.38,2022.63,2022.38,2022.88,2022.88,2023.13,2022.88,4
2014-11-06 02:56:00,2014-11-06 03:30:00,2022.63,2022.63,2022.63,2022.38,2023.13,2023.13,2023.13,2022.88,6
2014-11-06 03:30:00,2014-11-06 03:37:00,2022.63,2022.38,2022.63,2022.38,2023.13,2022.88,2023.13,2022.88,3
2014-11-06 03:37:00,2014-11-06 03:38:00,2022.38,2022.88,2022.88,2022.63,2022.88,2023.38,2023.38,2023.13,4
2014-11-06 03:38:00,2014-11-06 03:43:00,2022.88,2023.38,2023.38,2023.13,2023.38,2023.88,2023.88,2023.63,2
2014-11-06 03:43:00,2014-11-06 03:44:00,2023.38,2023.63,2023.63,2023.38,2023.88,2024.13,2024.13,2023.88,7
2014-11-06 03:44:00,2014-11-06 03:45:00,2023.63,2023.38,2023.63,2023.38,2024.13,2023.88,2024.13,2023.88,3
2014-11-06 03:45:00,2014-11-06 03:58:00,2022.13,2022.13,2022.38,2021.88,2022.63,2022.63,2022.88,2022.38,4
2014-11-06 03:58:00,2014-11-06 04:00:00,2022.13,2021.38,2021.88,2020.88,2022.63,2021.88,2022.38,2021.38,27
2014-11-06 04:00:00,2014-11-06 04:01:00,2021.38,2021.63,2021.88,2020.88,2021.88,2022.13,2022.38,2021.38,11
2014-11-06 04:01:00,2014-11-06 04:02:00,2021.63,2021.38,2021.38,2021.13,2022.13,2021.88,2021.88,2021.63,3
2014-11-06 04:02:00,2014-11-06 04:04:00,2021.13,2020.38,2020.88,2020.38,2021.63,2020.88,2021.38,2020.88,16
2014-11-06 04:04:00,2014-11-06 04:06:00,2020.63,2020.38,2020.63,2020.38,2021.13,2020.88,2021.13,2020.88,9
2014-11-06 04:06:00,2014-11-06 04:07:00,2020.38,2019.63,2020.13,2019.38,2020.88,2020.13,2020.63,2019.88,5
2014-11-06 04:07:00,2014-11-06 04:08:00,2019.63,2020.38,2020.63,2019.38,2020.13,2020.88,2021.13,2019.88,14
2014-11-06 04:08:00,2014-11-06 04:09:00,2020.38,2020.88,2020.88,2020.63,2020.88,2021.38,2021.38,2021.13,5
2014-11-06 04:09:00,2014-11-06 04:10:00,2020.88,2019.88,2020.63,2019.88,2021.38,2020.38,2021.13,2020.38,8
2014-11-06 04:10:00,2014-11-06 04:12:00,2019.88,2019.38,2019.88,2019.38,2020.38,2019.88,2020.38,2019.88,15
2014-11-06 04:12:00,2014-11-06 04:13:00,2019.38,2019.88,2019.88,2019.38,2019.88,2020.38,2020.38,2019.88,7
2014-11-06 04:13:00,2014-11-06 04:15:00,2019.88,2020.63,2020.63,2019.88,2020.38,2021.13,2021.13,2020.38,8
2014-11-06 04:15:00,2014-11-06 04:17:00,2020.63,2019.88,2020.38,2019.63,2021.13,2020.38,2020.88,2020.13,12
2014-11-06 04:17:00,2014-11-06 04:19:00,2019.88,2020.13,2020.63,2020.13,2020.38,2020.63,2021.13,2020.63,5
2014-11-06 04:19:00,2014-11-06 04:20:00,2020.13,2020.13,2020.38,2019.88,2020.63,2020.63,2020.88,2020.38,11
2014-11-06 04:20:00,2014-11-06 04:21:00,2020.13,2020.13,2020.38,2020.13,2020.63,2020.63,2020.88,2020.63,7
2014-11-06 04:21:00,2014-11-06 04:22:00,2020.13,2020.38,2020.38,2019.88,2020.63,2020.88,2020.88,2020.38,5
2014-11-06 04:22:00,2014-11-06 04:24:00,2020.38,2020.88,2020.88,2020.88,2020.88,2021.38,2021.38,2021.38,1
2014-11-06 04:24:00,2014-11-06 04:27:00,2020.38,2020.88,2020.88,2020.38,2020.88,2021.38,2021.38,2020.88,18
2014-11-06 04:27:00,2014-11-06 04:41:00,2020.63,2020.88,2020.88,2020.38,2021.13,2021.38,2021.38,2020.88,5
2014-11-06 04:41:00,2014-11-06 04:43:00,2021.13,2020.63,2020.88,2020.63,2021.63,2021.13,2021.38,2021.13,2
2014-11-06 04:43:00,2014-11-06 04:44:00,2020.63,2019.88,2020.38,2019.63,2021.13,2020.38,2020.88,2020.13,8
2014-11-06 04:44:00,2014-11-06 04:48:00,2019.88,2020.13,2020.38,2020.13,2020.38,2020.63,2020.88,2020.63,4
2014-11-06 04:48:00,2014-11-06 04:53:00,2019.38,2019.88,2019.88,2019.38,2019.88,2020.38,2020.38,2019.88,12
2014-11-06 04:53:00,2014-11-06 04:58:00,2020.13,2019.38,2019.88,2019.38,2020.63,2019.88,2020.38,2019.88,3
2014-11-06 04:58:00,2014-11-06 05:00:00,2019.38,2019.63,2019.88,2019.63,2019.88,2020.13,2020.38,2020.13,4
2014-11-06 05:00:00,2014-11-06 05:16:00,2019.63,2019.38,2019.63,2019.38,2020.13,2019.88,2020.13,2019.88,11
2014-11-06 05:16:00,2014-11-06 05:17:00,2019.38,2019.63,2019.63,2019.38,2019.88,2020.13,2020.13,2019.88,6
2014-11-06 05:17:00,2014-11-06 05:19:00,2019.63,2019.88,2019.88,2019.63,2020.13,2020.38,2020.38,2020.13,9
2014-11-06 05:19:00,2014-11-06 05:21:00,2019.63,2019.13,2019.63,2019.13,2020.13,2019.63,2020.13,2019.63,10
2014-11-06 05:21:00,2014-11-06 05:24:00,2019.13,2019.38,2019.63,2019.38,2019.63,2019.88,2020.13,2019.88,3
2014-11-06 05:24:00,2014-11-06 05:25:00,2019.38,2018.13,2019.13,2018.13,2019.88,2018.63,2019.63,2018.63,8
2014-11-06 05:25:00,2014-11-06 05:28:00,2018.13,2018.38,2018.63,2018.38,2018.63,2018.88,2019.13,2018.88,5
2014-11-06 05:28:00,2014-11-06 05:33:00,2018.63,2019.13,2019.13,2018.88,2019.13,2019.63,2019.63,2019.38,8
2014-11-06 05:33:00,2014-11-06 05:38:00,2018.63,2018.88,2018.88,2018.63,2019.13,2019.38,2019.38,2019.13,3
2014-11-06 05:38:00,2014-11-06 05:40:00,2019.13,2019.63,2019.63,2019.38,2019.63,2020.13,2020.13,2019.88,7
2014-11-06 05:40:00,2014-11-06 05:46:00,2018.88,2019.13,2019.13,2019.0,2019.38,2019.63,2019.63,2019.5,3
2014-11-06 05:46:00,2014-11-06 05:55:00,2018.88,2019.13,2019.13,2018.88,2019.38,2019.63,2019.63,2019.38,4
2014-11-06 05:55:00,2014-11-06 05:57:00,2019.13,2019.38,2019.38,2019.25,2019.63,2019.88,2019.88,2019.75,3
2014-11-06 05:57:00,2014-11-06 05:59:00,2019.63,2019.5,2019.63,2019.38,2020.13,2020.0,2020.13,2019.88,6
