open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 20:59:00,2016-03-20 21:00:00,2046.95,2047.15,2047.15,2047.15,2047.8,2047.65,2047.65,2047.65,1
2016-03-20 21:00:00,2016-03-20 21:58:00,2047.15,2047.0,2047.25,2046.93,2047.65,2047.5,2047.82,2047.5,4
2016-03-20 21:58:00,2016-03-20 21:59:00,2047.0,2046.5,2046.75,2046.43,2047.5,2047.0,2047.32,2047.0,4
2016-03-20 21:59:00,2016-03-20 22:00:00,2046.5,2046.63,2047.13,2046.18,2047.0,2047.13,2047.63,2046.75,31
2016-03-20 22:00:00,2016-03-20 22:01:00,2046.63,2046.88,2047.0,2046.55,2047.13,2047.38,2047.5,2047.13,16
2016-03-20 22:01:00,2016-03-20 22:02:00,2046.88,2046.88,2046.88,2046.63,2047.38,2047.38,2047.45,2047.13,14
2016-03-20 22:02:00,2016-03-20 22:04:00,2046.88,2047.0,2047.13,2046.75,2047.38,2047.5,2047.7,2047.25,7
2016-03-20 22:04:00,2016-03-20 22:06:00,2046.88,2047.13,2047.13,2047.0,2047.38,2047.63,2047.7,2047.5,3
2016-03-20 22:06:00,2016-03-20 22:07:00,2047.13,2047.0,2047.13,2047.0,2047.63,2047.5,2047.7,2047.5,6
2016-03-20 22:07:00,2016-03-20 22:08:00,2047.0,2047.13,2047.13,2047.05,2047.5,2047.63,2047.7,2047.63,2
2016-03-20 22:08:00,2016-03-20 22:12:00,2046.88,2046.7,2046.8,2046.7,2047.38,2047.55,2047.55,2047.45,2
2016-03-20 22:12:00,2016-03-20 22:17:00,2046.7,2045.88,2046.25,2045.55,2047.55,2046.38,2046.95,2046.13,16
2016-03-20 22:17:00,2016-03-20 22:18:00,2045.88,2045.63,2045.63,2045.5,2046.38,2046.13,2046.2,2046.0,5
2016-03-20 22:18:00,2016-03-20 22:19:00,2045.63,2045.38,2045.88,2045.3,2046.13,2045.95,2046.45,2045.88,8
2016-03-20 22:19:00,2016-03-20 22:20:00,2045.38,2045.13,2045.3,2045.13,2045.95,2045.7,2045.95,2045.7,3
2016-03-20 22:20:00,2016-03-20 22:21:00,2045.13,2045.13,2045.13,2044.88,2045.7,2045.7,2045.78,2045.45,11
2016-03-20 22:21:00,2016-03-20 22:22:00,2045.13,2045.25,2045.25,2045.13,2045.7,2045.9,2045.9,2045.78,2
