open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 22:58:00,2016-11-06 22:59:00,2085.05,2111.05,2111.05,2110.05,2085.55,2111.55,2111.55,2110.55,2
2016-11-06 22:59:00,2016-11-06 23:00:00,2111.05,2113.05,2113.42,2110.05,2111.55,2113.55,2113.92,2110.55,268
2016-11-06 23:00:00,2016-11-06 23:01:00,2113.05,2112.05,2113.42,2111.42,2113.55,2112.55,2113.92,2111.92,74
2016-11-06 23:01:00,2016-11-06 23:02:00,2112.05,2112.8,2113.05,2111.05,2112.55,2113.55,2113.55,2111.55,53
2016-11-06 23:02:00,2016-11-06 23:03:00,2112.8,2111.34,2113.42,2111.17,2113.55,2112.0,2114.0,2111.67,67
2016-11-06 23:03:00,2016-11-06 23:04:00,2111.34,2110.55,2111.68,2110.34,2112.0,2111.05,2112.18,2110.93,29
2016-11-06 23:04:00,2016-11-06 23:05:00,2110.55,2110.55,2111.43,2110.3,2111.05,2111.05,2112.0,2110.8,32
2016-11-06 23:05:00,2016-11-06 23:06:00,2110.55,2110.43,2110.68,2110.3,2111.05,2110.93,2111.25,2110.8,25
2016-11-06 23:06:00,2016-11-06 23:07:00,2110.43,2110.09,2110.43,2109.8,2110.93,2110.6,2111.0,2110.3,27
2016-11-06 23:07:00,2016-11-06 23:08:00,2110.09,2110.18,2110.18,2109.68,2110.6,2110.68,2110.75,2110.18,18
2016-11-06 23:08:00,2016-11-06 23:09:00,2110.18,2108.93,2110.05,2108.93,2110.68,2109.43,2110.55,2109.43,21
2016-11-06 23:09:00,2016-11-06 23:10:00,2108.93,2110.09,2110.18,2108.84,2109.43,2110.75,2110.75,2109.5,25
2016-11-06 23:10:00,2016-11-06 23:11:00,2110.09,2109.8,2110.18,2109.8,2110.75,2110.3,2110.75,2110.3,10
2016-11-06 23:11:00,2016-11-06 23:12:00,2109.8,2109.84,2110.18,2109.68,2110.3,2110.5,2110.75,2110.18,11
2016-11-06 23:12:00,2016-11-06 23:13:00,2109.84,2110.05,2110.18,2109.55,2110.5,2110.55,2110.68,2110.05,14
2016-11-06 23:13:00,2016-11-06 23:14:00,2110.05,2110.43,2110.43,2109.93,2110.55,2110.93,2111.0,2110.43,5
2016-11-06 23:14:00,2016-11-06 23:15:00,2110.43,2110.09,2110.18,2109.68,2110.93,2110.75,2110.75,2110.18,10
2016-11-06 23:15:00,2016-11-06 23:16:00,2110.09,2110.18,2110.3,2109.93,2110.75,2110.68,2110.8,2110.43,5
2016-11-06 23:16:00,2016-11-06 23:17:00,2110.18,2109.93,2110.05,2109.8,2110.68,2110.43,2110.55,2110.3,4
2016-11-06 23:17:00,2016-11-06 23:18:00,2109.93,2109.68,2109.93,2109.59,2110.43,2110.18,2110.5,2110.18,10
2016-11-06 23:18:00,2016-11-06 23:19:00,2109.68,2109.93,2109.93,2109.68,2110.18,2110.43,2110.43,2110.18,6
2016-11-06 23:19:00,2016-11-06 23:20:00,2109.93,2109.43,2109.8,2109.43,2110.43,2109.93,2110.3,2109.93,4
2016-11-06 23:20:00,2016-11-06 23:21:00,2109.43,2109.68,2109.68,2109.34,2109.93,2110.18,2110.25,2109.93,13
2016-11-06 23:21:00,2016-11-06 23:22:00,2109.68,2109.68,2109.68,2109.55,2110.18,2110.18,2110.25,2110.05,4
2016-11-06 23:22:00,2016-11-06 23:23:00,2109.68,2110.34,2110.43,2109.84,2110.18,2111.0,2111.0,2110.43,7
2016-11-06 23:23:00,2016-11-06 23:24:00,2110.34,2110.84,2110.84,2110.05,2111.0,2111.5,2111.5,2110.55,16
2016-11-06 23:24:00,2016-11-06 23:25:00,2110.84,2110.84,2111.05,2110.55,2111.5,2111.35,2111.55,2111.05,13
2016-11-06 23:25:00,2016-11-06 23:26:00,2110.84,2112.59,2112.59,2110.93,2111.35,2113.25,2113.25,2111.43,32
2016-11-06 23:26:00,2016-11-06 23:27:00,2112.59,2112.42,2113.42,2112.42,2113.25,2112.92,2114.0,2112.92,18
2016-11-06 23:27:00,2016-11-06 23:28:00,2112.42,2112.84,2112.92,2112.42,2112.92,2113.35,2113.5,2112.92,24
2016-11-06 23:28:00,2016-11-06 23:29:00,2112.84,2115.17,2115.17,2112.92,2113.35,2115.67,2115.67,2113.42,27
2016-11-06 23:29:00,2016-11-06 23:30:00,2115.17,2114.84,2115.05,2114.05,2115.67,2115.5,2115.55,2114.55,32
2016-11-06 23:30:00,2016-11-06 23:31:00,2114.84,2115.17,2115.3,2114.34,2115.5,2115.67,2115.8,2114.85,22
2016-11-06 23:31:00,2016-11-06 23:32:00,2115.17,2115.84,2115.84,2114.67,2115.67,2116.5,2116.5,2115.17,24
2016-11-06 23:32:00,2016-11-06 23:33:00,2115.84,2114.67,2115.92,2114.67,2116.5,2115.17,2116.42,2115.17,19
2016-11-06 23:33:00,2016-11-06 23:34:00,2114.67,2115.34,2115.67,2114.67,2115.17,2116.0,2116.25,2115.17,26
2016-11-06 23:34:00,2016-11-06 23:35:00,2115.34,2115.17,2115.42,2115.09,2116.0,2115.67,2115.92,2115.67,7
2016-11-06 23:35:00,2016-11-06 23:36:00,2115.17,2114.42,2114.92,2114.3,2115.67,2114.92,2115.5,2114.8,15
2016-11-06 23:36:00,2016-11-06 23:37:00,2114.42,2113.42,2114.42,2113.42,2114.92,2113.92,2115.0,2113.92,10
2016-11-06 23:37:00,2016-11-06 23:38:00,2113.42,2113.09,2113.55,2112.67,2113.92,2113.75,2114.05,2113.17,17
