open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:59:00,2018-06-18 00:00:00,2777.81,2777.66,2777.81,2777.66,2778.32,2778.17,2778.34,2778.17,9
2018-06-18 00:00:00,2018-06-18 00:01:00,2777.66,2777.31,2777.31,2777.16,2778.17,2777.82,2778.17,2777.67,23
2018-06-18 00:01:00,2018-06-18 00:02:00,2777.31,2776.06,2777.31,2776.06,2777.82,2776.57,2777.92,2776.57,67
2018-06-18 00:02:00,2018-06-18 00:03:00,2776.06,2776.56,2776.56,2776.06,2776.57,2777.07,2777.17,2776.57,50
2018-06-18 00:03:00,2018-06-18 00:04:00,2776.56,2775.91,2776.31,2775.91,2777.07,2776.42,2777.07,2776.42,15
2018-06-18 00:04:00,2018-06-18 00:05:00,2775.91,2776.06,2776.31,2775.91,2776.42,2776.57,2776.92,2776.42,40
2018-06-18 00:05:00,2018-06-18 00:06:00,2776.06,2776.31,2776.31,2775.91,2776.57,2776.82,2776.82,2776.57,15
2018-06-18 00:06:00,2018-06-18 00:07:00,2776.31,2775.91,2776.31,2775.91,2776.82,2776.42,2776.82,2776.42,16
2018-06-18 00:07:00,2018-06-18 00:08:00,2775.91,2775.91,2775.91,2775.91,2776.42,2776.42,2776.67,2776.42,2
2018-06-18 00:08:00,2018-06-18 00:10:00,2775.91,2776.16,2776.31,2775.81,2776.42,2776.67,2776.92,2776.42,40
2018-06-18 00:10:00,2018-06-18 00:11:00,2776.16,2776.16,2776.31,2775.91,2776.67,2776.82,2776.92,2776.67,31
2018-06-18 00:11:00,2018-06-18 00:12:00,2776.16,2775.91,2776.06,2775.91,2776.82,2776.42,2776.67,2776.42,3
2018-06-18 00:12:00,2018-06-18 00:13:00,2775.91,2775.91,2776.06,2775.81,2776.42,2776.57,2776.67,2776.42,38
2018-06-18 00:13:00,2018-06-18 00:14:00,2775.91,2775.91,2776.06,2775.91,2776.57,2776.42,2776.67,2776.42,10
2018-06-18 00:14:00,2018-06-18 00:15:00,2775.91,2775.66,2776.06,2775.56,2776.42,2776.17,2776.67,2776.17,40
2018-06-18 00:15:00,2018-06-18 00:16:00,2775.66,2774.56,2775.41,2774.56,2776.17,2775.07,2776.17,2775.07,31
2018-06-18 00:16:00,2018-06-18 00:17:00,2774.56,2773.66,2774.66,2773.66,2775.07,2774.17,2775.27,2774.17,26
2018-06-18 00:17:00,2018-06-18 00:18:00,2773.66,2773.06,2773.66,2773.06,2774.17,2773.57,2774.32,2773.57,38
2018-06-18 00:18:00,2018-06-18 00:19:00,2773.06,2771.31,2773.16,2770.81,2773.57,2771.82,2773.92,2771.32,93
2018-06-18 00:19:00,2018-06-18 00:20:00,2771.31,2767.82,2771.56,2766.92,2771.82,2768.33,2772.07,2767.43,151
2018-06-18 00:20:00,2018-06-18 00:21:00,2767.82,2768.07,2768.67,2767.32,2768.33,2768.58,2769.57,2767.93,100
2018-06-18 00:21:00,2018-06-18 00:22:00,2768.07,2768.57,2768.82,2768.07,2768.58,2769.08,2769.57,2768.58,116
2018-06-18 00:22:00,2018-06-18 00:23:00,2768.57,2768.92,2768.92,2768.57,2769.08,2769.43,2769.43,2769.08,38
2018-06-18 00:23:00,2018-06-18 00:24:00,2768.92,2768.67,2768.82,2768.67,2769.43,2769.18,2769.43,2769.18,22
2018-06-18 00:24:00,2018-06-18 00:25:00,2768.67,2768.57,2768.92,2768.57,2769.18,2769.08,2769.43,2769.08,32
2018-06-18 00:25:00,2018-06-18 00:26:00,2768.57,2768.82,2768.82,2768.57,2769.08,2769.33,2769.43,2769.08,28
2018-06-18 00:26:00,2018-06-18 00:27:00,2768.82,2769.07,2769.17,2768.67,2769.33,2769.58,2769.73,2769.18,21
