open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,1251.9,1251.1,1251.9,1251.1,1252.4,1251.6,1252.4,1251.6,6
2010-12-27 00:00:00,2010-12-27 00:03:00,1251.6,1252.1,1252.1,1251.4,1252.1,1252.6,1252.6,1251.9,9
2010-12-27 00:03:00,2010-12-27 00:34:00,1251.4,1251.6,1251.6,1251.4,1251.9,1252.1,1252.1,1251.9,6
2010-12-27 00:34:00,2010-12-27 01:05:00,1252.1,1252.4,1252.4,1251.9,1252.6,1252.9,1252.9,1252.4,3
2010-12-27 01:05:00,2010-12-27 01:52:00,1251.9,1251.4,1251.9,1251.4,1252.4,1251.9,1252.4,1251.9,1
2010-12-27 01:52:00,2010-12-27 01:55:00,1251.4,1251.9,1251.9,1251.4,1251.9,1252.4,1252.4,1251.9,5
2010-12-27 01:55:00,2010-12-27 02:01:00,1251.9,1251.9,1252.1,1251.6,1252.4,1252.4,1252.6,1252.1,9
2010-12-27 02:01:00,2010-12-27 02:09:00,1252.6,1252.6,1252.8,1252.6,1253.1,1253.1,1253.3,1253.1,2
2010-12-27 02:09:00,2010-12-27 02:27:00,1253.4,1253.6,1253.9,1253.4,1253.9,1254.1,1254.4,1253.9,2
2010-12-27 02:27:00,2010-12-27 02:34:00,1253.9,1254.4,1254.4,1253.9,1254.4,1254.9,1254.9,1254.4,2
2010-12-27 02:34:00,2010-12-27 03:06:00,1254.6,1253.9,1254.6,1253.9,1255.1,1254.4,1255.1,1254.4,2
2010-12-27 03:06:00,2010-12-27 03:07:00,1253.9,1253.9,1254.0,1253.6,1254.4,1254.4,1254.5,1254.1,7
2010-12-27 03:07:00,2010-12-27 03:12:00,1254.1,1254.1,1254.1,1253.9,1254.6,1254.6,1254.6,1254.4,7
2010-12-27 03:12:00,2010-12-27 03:14:00,1254.4,1255.1,1255.1,1254.4,1254.9,1255.6,1255.6,1254.9,7
2010-12-27 03:14:00,2010-12-27 03:59:00,1254.6,1254.6,1254.8,1254.6,1255.1,1255.1,1255.3,1255.1,2
2010-12-27 03:59:00,2010-12-27 04:05:00,1254.6,1254.8,1254.8,1254.6,1255.1,1255.3,1255.3,1255.1,1
2010-12-27 04:05:00,2010-12-27 04:06:00,1254.8,1254.6,1254.8,1254.6,1255.3,1255.1,1255.3,1255.1,1
2010-12-27 04:06:00,2010-12-27 04:47:00,1255.1,1255.1,1255.1,1255.0,1255.6,1255.6,1255.6,1255.5,2
2010-12-27 04:47:00,2010-12-27 06:28:00,1254.6,1254.6,1254.9,1254.6,1255.1,1255.1,1255.4,1255.1,8
2010-12-27 06:28:00,2010-12-27 06:37:00,1254.6,1254.1,1254.6,1254.1,1255.1,1254.6,1255.1,1254.6,2
2010-12-27 06:37:00,2010-12-27 07:23:00,1255.4,1254.9,1255.6,1254.9,1255.9,1255.4,1256.1,1255.4,9
2010-12-27 07:23:00,2010-12-27 07:35:00,1254.4,1254.4,1254.6,1254.4,1254.9,1254.9,1255.1,1254.9,5
2010-12-27 07:35:00,2010-12-27 08:03:00,1254.6,1254.6,1254.9,1254.6,1255.1,1255.1,1255.4,1255.1,11
2010-12-27 08:03:00,2010-12-27 08:04:00,1254.6,1254.1,1254.6,1253.9,1255.1,1254.6,1255.1,1254.4,36
2010-12-27 08:04:00,2010-12-27 08:05:00,1254.1,1251.9,1254.4,1251.4,1254.6,1252.4,1254.9,1251.9,123
2010-12-27 08:05:00,2010-12-27 08:06:00,1251.9,1251.9,1252.1,1251.9,1252.4,1252.4,1252.6,1252.4,10
2010-12-27 08:06:00,2010-12-27 08:07:00,1251.9,1250.9,1252.1,1250.9,1252.4,1251.4,1252.6,1251.4,111
2010-12-27 08:07:00,2010-12-27 08:10:00,1250.4,1252.1,1252.1,1250.4,1250.9,1252.6,1252.6,1250.9,51
2010-12-27 08:10:00,2010-12-27 08:11:00,1252.1,1252.6,1252.6,1251.9,1252.6,1253.1,1253.1,1252.4,29
2010-12-27 08:11:00,2010-12-27 08:13:00,1253.4,1252.9,1253.4,1252.6,1253.9,1253.4,1253.9,1253.1,17
2010-12-27 08:13:00,2010-12-27 08:15:00,1253.4,1253.1,1253.6,1252.9,1253.9,1253.6,1254.1,1253.4,40
2010-12-27 08:15:00,2010-12-27 08:16:00,1253.1,1252.9,1253.1,1252.6,1253.6,1253.4,1253.6,1253.1,36
2010-12-27 08:16:00,2010-12-27 08:17:00,1252.9,1252.4,1252.9,1252.1,1253.4,1252.9,1253.4,1252.6,11
2010-12-27 08:17:00,2010-12-27 08:18:00,1252.4,1251.9,1252.4,1251.6,1252.9,1252.4,1252.9,1252.1,28
2010-12-27 08:18:00,2010-12-27 08:20:00,1251.9,1251.9,1251.9,1251.6,1252.4,1252.4,1252.4,1252.1,3
2010-12-27 08:20:00,2010-12-27 08:23:00,1251.9,1252.0,1252.1,1251.9,1252.4,1252.5,1252.6,1252.4,16
2010-12-27 08:23:00,2010-12-27 08:24:00,1252.0,1251.6,1252.1,1251.6,1252.5,1252.1,1252.6,1252.1,17
2010-12-27 08:24:00,2010-12-27 08:27:00,1251.9,1251.6,1251.9,1251.6,1252.4,1252.1,1252.4,1252.1,18
2010-12-27 08:27:00,2010-12-27 08:31:00,1250.9,1250.6,1250.9,1250.6,1251.4,1251.1,1251.4,1251.1,9
