open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 00:18:00,2015-05-25 00:19:00,2127.63,2127.38,2127.5,2127.38,2128.13,2127.88,2128.0,2127.88,2
2015-05-25 00:19:00,2015-05-25 00:28:00,2126.88,2127.38,2127.38,2127.0,2127.38,2127.88,2127.88,2127.5,8
2015-05-25 00:28:00,2015-05-25 00:32:00,2127.13,2127.38,2127.63,2127.25,2127.63,2127.88,2128.13,2127.75,7
2015-05-25 00:32:00,2015-05-25 00:38:00,2127.13,2126.88,2127.0,2126.63,2127.63,2127.38,2127.5,2127.13,4
2015-05-25 00:38:00,2015-05-25 00:53:00,2127.63,2128.13,2128.13,2127.38,2128.13,2128.63,2128.63,2127.88,4
2015-05-25 00:53:00,2015-05-25 00:54:00,2128.13,2128.13,2128.13,2127.88,2128.63,2128.63,2128.63,2128.38,5
2015-05-25 00:54:00,2015-05-25 01:21:00,2127.63,2127.38,2127.63,2127.38,2128.13,2127.88,2128.13,2127.88,4
2015-05-25 01:21:00,2015-05-25 01:22:00,2127.38,2126.88,2127.13,2126.88,2127.88,2127.38,2127.63,2127.38,3
2015-05-25 01:22:00,2015-05-25 01:31:00,2127.13,2127.88,2127.88,2127.38,2127.63,2128.38,2128.38,2127.88,3
2015-05-25 01:31:00,2015-05-25 01:44:00,2127.88,2128.13,2128.13,2127.88,2128.38,2128.63,2128.63,2128.38,4
2015-05-25 01:44:00,2015-05-25 01:47:00,2128.13,2128.13,2128.38,2128.13,2128.63,2128.63,2128.88,2128.63,18
2015-05-25 01:47:00,2015-05-25 02:06:00,2128.88,2128.38,2128.63,2128.38,2129.38,2128.88,2129.13,2128.88,8
2015-05-25 02:06:00,2015-05-25 03:04:00,2128.88,2129.13,2129.13,2129.0,2129.38,2129.63,2129.63,2129.5,2
2015-05-25 03:04:00,2015-05-25 03:08:00,2129.38,2129.38,2129.63,2129.38,2129.88,2129.88,2130.13,2129.88,6
2015-05-25 03:08:00,2015-05-25 03:15:00,2129.38,2129.38,2129.63,2129.38,2129.88,2129.88,2130.13,2129.88,2
2015-05-25 03:15:00,2015-05-25 03:23:00,2129.63,2128.88,2129.38,2128.88,2130.13,2129.38,2129.88,2129.38,6
2015-05-25 03:23:00,2015-05-25 03:24:00,2128.88,2128.38,2128.63,2128.38,2129.38,2128.88,2129.13,2128.88,5
2015-05-25 03:24:00,2015-05-25 03:28:00,2128.38,2128.88,2128.88,2128.63,2128.88,2129.38,2129.38,2129.13,5
2015-05-25 03:28:00,2015-05-25 03:44:00,2128.88,2128.63,2128.75,2128.63,2129.38,2129.13,2129.25,2129.13,2
2015-05-25 03:44:00,2015-05-25 03:54:00,2128.13,2128.63,2128.63,2128.25,2128.63,2129.13,2129.13,2128.75,3
2015-05-25 03:54:00,2015-05-25 03:55:00,2128.63,2128.63,2128.63,2128.38,2129.13,2129.13,2129.13,2128.88,7
2015-05-25 03:55:00,2015-05-25 03:58:00,2128.63,2128.13,2128.5,2128.13,2129.13,2128.63,2129.0,2128.63,2
2015-05-25 03:58:00,2015-05-25 04:22:00,2128.13,2127.88,2128.13,2127.88,2128.63,2128.38,2128.63,2128.38,4
2015-05-25 04:22:00,2015-05-25 04:35:00,2128.13,2128.13,2128.13,2127.88,2128.63,2128.63,2128.63,2128.38,6
2015-05-25 04:35:00,2015-05-25 04:37:00,2128.13,2127.88,2128.13,2127.88,2128.63,2128.38,2128.63,2128.38,6
2015-05-25 04:37:00,2015-05-25 04:38:00,2127.88,2128.0,2128.0,2127.88,2128.38,2128.5,2128.5,2128.38,5
2015-05-25 04:38:00,2015-05-25 04:39:00,2128.0,2128.13,2128.38,2128.13,2128.5,2128.63,2128.88,2128.63,4
2015-05-25 04:39:00,2015-05-25 04:40:00,2128.13,2128.38,2128.38,2128.25,2128.63,2128.88,2128.88,2128.75,4
2015-05-25 04:40:00,2015-05-25 04:44:00,2128.38,2128.38,2128.63,2128.38,2128.88,2128.88,2129.13,2128.88,4
