open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 00:02:00,2012-09-27 00:03:00,1435.4,1435.4,1435.5,1435.4,1435.9,1435.9,1436.0,1435.9,2
2012-09-27 00:03:00,2012-09-27 00:32:00,1435.4,1435.3,1435.4,1435.1,1435.9,1435.8,1435.9,1435.6,3
2012-09-27 00:32:00,2012-09-27 00:33:00,1435.3,1435.1,1435.4,1435.1,1435.8,1435.6,1435.9,1435.6,3
2012-09-27 00:33:00,2012-09-27 01:17:00,1436.4,1436.6,1436.9,1436.4,1436.9,1437.1,1437.4,1436.9,4
2012-09-27 01:17:00,2012-09-27 01:32:00,1438.1,1438.1,1438.4,1438.1,1438.6,1438.6,1438.9,1438.6,5
2012-09-27 01:32:00,2012-09-27 01:39:00,1437.9,1437.1,1437.9,1437.1,1438.4,1437.6,1438.4,1437.6,2
2012-09-27 01:39:00,2012-09-27 02:02:00,1438.9,1438.9,1438.9,1438.6,1439.4,1439.4,1439.4,1439.1,3
2012-09-27 02:02:00,2012-09-27 02:24:00,1438.6,1438.5,1438.6,1438.4,1439.1,1439.0,1439.1,1438.9,4
2012-09-27 02:24:00,2012-09-27 02:25:00,1438.5,1438.5,1438.6,1438.4,1439.0,1439.0,1439.1,1438.9,4
2012-09-27 02:25:00,2012-09-27 02:26:00,1438.5,1438.6,1438.6,1438.4,1439.0,1439.1,1439.1,1438.9,4
2012-09-27 02:26:00,2012-09-27 02:30:00,1438.6,1438.5,1438.6,1438.4,1439.1,1439.0,1439.1,1438.9,12
2012-09-27 02:30:00,2012-09-27 02:31:00,1438.5,1438.6,1438.9,1438.5,1439.0,1439.1,1439.4,1439.0,3
2012-09-27 02:31:00,2012-09-27 03:25:00,1438.1,1438.4,1438.4,1438.1,1438.6,1438.9,1438.9,1438.6,8
2012-09-27 03:25:00,2012-09-27 03:59:00,1438.4,1438.4,1438.5,1438.4,1438.9,1438.9,1439.0,1438.9,2
2012-09-27 03:59:00,2012-09-27 04:22:00,1438.6,1438.4,1438.6,1438.4,1439.1,1438.9,1439.1,1438.9,6
2012-09-27 04:22:00,2012-09-27 05:30:00,1440.1,1440.1,1440.1,1439.9,1440.6,1440.6,1440.6,1440.4,12
2012-09-27 05:30:00,2012-09-27 05:34:00,1440.1,1439.9,1440.1,1439.9,1440.6,1440.4,1440.6,1440.4,8
2012-09-27 05:34:00,2012-09-27 05:35:00,1439.9,1440.1,1440.1,1439.6,1440.4,1440.6,1440.6,1440.1,7
2012-09-27 05:35:00,2012-09-27 05:38:00,1440.4,1440.4,1440.4,1440.1,1440.9,1440.9,1440.9,1440.6,10
2012-09-27 05:38:00,2012-09-27 05:46:00,1440.4,1440.1,1440.4,1439.9,1440.9,1440.6,1440.9,1440.4,10
2012-09-27 05:46:00,2012-09-27 05:47:00,1440.1,1440.1,1440.1,1439.9,1440.6,1440.6,1440.6,1440.4,8
2012-09-27 05:47:00,2012-09-27 06:18:00,1440.1,1440.1,1440.4,1440.1,1440.6,1440.6,1440.9,1440.6,5
2012-09-27 06:18:00,2012-09-27 06:23:00,1440.1,1440.0,1440.1,1439.9,1440.6,1440.5,1440.6,1440.4,3
2012-09-27 06:23:00,2012-09-27 06:24:00,1440.0,1439.9,1440.1,1439.9,1440.5,1440.4,1440.6,1440.4,10
2012-09-27 06:24:00,2012-09-27 06:59:00,1439.6,1439.4,1439.6,1439.4,1440.1,1439.9,1440.1,1439.9,4
2012-09-27 06:59:00,2012-09-27 07:01:00,1439.4,1439.1,1439.5,1439.1,1439.9,1439.6,1440.0,1439.6,5
2012-09-27 07:01:00,2012-09-27 07:03:00,1439.1,1438.9,1439.3,1438.9,1439.6,1439.4,1439.8,1439.4,3
2012-09-27 07:03:00,2012-09-27 07:04:00,1438.9,1439.6,1439.6,1438.9,1439.4,1440.1,1440.1,1439.4,5
2012-09-27 07:04:00,2012-09-27 07:06:00,1439.6,1440.1,1440.4,1439.6,1440.1,1440.6,1440.9,1440.1,13
