open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,2117.38,2116.88,2117.25,2116.88,2117.88,2117.38,2117.75,2117.38,9
2015-06-04 00:00:00,2015-06-04 00:02:00,2116.88,2116.63,2116.88,2116.63,2117.38,2117.13,2117.38,2117.13,9
2015-06-04 00:02:00,2015-06-04 00:04:00,2116.63,2116.63,2116.88,2116.63,2117.13,2117.13,2117.38,2117.13,7
2015-06-04 00:04:00,2015-06-04 00:05:00,2116.63,2116.38,2116.63,2116.38,2117.13,2116.88,2117.13,2116.88,12
2015-06-04 00:05:00,2015-06-04 00:06:00,2116.38,2116.63,2116.88,2116.38,2116.88,2117.13,2117.38,2116.88,10
2015-06-04 00:06:00,2015-06-04 00:08:00,2116.63,2116.63,2116.88,2116.38,2117.13,2117.13,2117.38,2116.88,21
2015-06-04 00:08:00,2015-06-04 00:09:00,2116.63,2117.13,2117.13,2116.75,2117.13,2117.63,2117.63,2117.25,8
2015-06-04 00:09:00,2015-06-04 00:13:00,2116.88,2116.88,2117.13,2116.88,2117.38,2117.38,2117.63,2117.38,7
2015-06-04 00:13:00,2015-06-04 00:18:00,2116.63,2116.88,2116.88,2116.63,2117.13,2117.38,2117.38,2117.13,4
2015-06-04 00:18:00,2015-06-04 00:24:00,2116.88,2116.38,2116.63,2116.38,2117.38,2116.88,2117.13,2116.88,2
2015-06-04 00:24:00,2015-06-04 00:25:00,2116.38,2116.63,2116.63,2116.38,2116.88,2117.13,2117.13,2116.88,5
2015-06-04 00:25:00,2015-06-04 00:26:00,2116.63,2116.38,2116.63,2116.38,2117.13,2116.88,2117.13,2116.88,4
2015-06-04 00:26:00,2015-06-04 00:33:00,2116.13,2115.88,2116.38,2115.88,2116.63,2116.38,2116.88,2116.38,51
2015-06-04 00:33:00,2015-06-04 00:34:00,2115.88,2116.13,2116.38,2115.88,2116.38,2116.63,2116.88,2116.38,20
2015-06-04 00:34:00,2015-06-04 00:40:00,2116.38,2116.38,2116.38,2116.13,2116.88,2116.88,2116.88,2116.63,9
2015-06-04 00:40:00,2015-06-04 00:45:00,2116.13,2115.88,2116.13,2115.88,2116.63,2116.38,2116.63,2116.38,11
2015-06-04 00:45:00,2015-06-04 00:57:00,2115.63,2115.88,2115.88,2115.63,2116.13,2116.38,2116.38,2116.13,8
2015-06-04 00:57:00,2015-06-04 01:00:00,2115.88,2116.0,2116.13,2115.88,2116.38,2116.5,2116.63,2116.38,5
2015-06-04 01:00:00,2015-06-04 01:01:00,2116.0,2116.13,2116.13,2115.88,2116.5,2116.63,2116.63,2116.38,17
2015-06-04 01:01:00,2015-06-04 01:04:00,2115.88,2115.38,2115.63,2115.38,2116.38,2115.88,2116.13,2115.88,2
2015-06-04 01:04:00,2015-06-04 01:05:00,2115.38,2115.38,2115.63,2115.38,2115.88,2115.88,2116.13,2115.88,13
2015-06-04 01:05:00,2015-06-04 01:06:00,2115.38,2115.63,2115.63,2115.38,2115.88,2116.13,2116.13,2115.88,4
2015-06-04 01:06:00,2015-06-04 01:14:00,2115.63,2115.63,2115.88,2115.63,2116.13,2116.13,2116.38,2116.13,2
2015-06-04 01:14:00,2015-06-04 01:18:00,2115.63,2115.63,2115.63,2115.38,2116.13,2116.13,2116.13,2115.88,3
2015-06-04 01:18:00,2015-06-04 01:19:00,2115.63,2115.63,2115.63,2115.38,2116.13,2116.13,2116.13,2115.88,10
2015-06-04 01:19:00,2015-06-04 01:20:00,2115.63,2115.13,2115.88,2115.13,2116.13,2115.63,2116.38,2115.63,12
2015-06-04 01:20:00,2015-06-04 01:21:00,2115.13,2115.38,2115.63,2115.38,2115.63,2115.88,2116.13,2115.88,4
2015-06-04 01:21:00,2015-06-04 01:22:00,2115.38,2115.63,2115.88,2115.38,2115.88,2116.13,2116.38,2115.88,10
2015-06-04 01:22:00,2015-06-04 01:27:00,2115.63,2115.88,2115.88,2115.63,2116.13,2116.38,2116.38,2116.13,4
2015-06-04 01:27:00,2015-06-04 01:29:00,2115.63,2115.63,2115.88,2115.63,2116.13,2116.13,2116.38,2116.13,3
2015-06-04 01:29:00,2015-06-04 01:41:00,2115.88,2115.88,2116.13,2115.88,2116.38,2116.38,2116.63,2116.38,6
2015-06-04 01:41:00,2015-06-04 01:46:00,2115.88,2115.88,2116.13,2115.88,2116.38,2116.38,2116.63,2116.38,17
2015-06-04 01:46:00,2015-06-04 01:56:00,2116.38,2116.38,2116.38,2116.13,2116.88,2116.88,2116.88,2116.63,13
2015-06-04 01:56:00,2015-06-04 01:58:00,2116.13,2116.38,2116.38,2116.13,2116.63,2116.88,2116.88,2116.63,6
2015-06-04 01:58:00,2015-06-04 01:59:00,2116.38,2116.38,2116.38,2116.25,2116.88,2116.88,2116.88,2116.75,2
2015-06-04 01:59:00,2015-06-04 02:03:00,2116.38,2116.38,2116.38,2116.13,2116.88,2116.88,2116.88,2116.63,12
2015-06-04 02:03:00,2015-06-04 02:11:00,2116.13,2116.13,2116.38,2116.13,2116.63,2116.63,2116.88,2116.63,5
2015-06-04 02:11:00,2015-06-04 02:21:00,2116.13,2116.38,2116.38,2116.13,2116.63,2116.88,2116.88,2116.63,9
2015-06-04 02:21:00,2015-06-04 02:23:00,2116.38,2116.25,2116.38,2116.13,2116.88,2116.75,2116.88,2116.63,4
2015-06-04 02:23:00,2015-06-04 02:24:00,2116.25,2116.13,2116.38,2116.13,2116.75,2116.63,2116.88,2116.63,11
2015-06-04 02:24:00,2015-06-04 02:28:00,2116.13,2116.13,2116.38,2116.13,2116.63,2116.63,2116.88,2116.63,6
2015-06-04 02:28:00,2015-06-04 02:30:00,2116.38,2116.38,2116.38,2116.13,2116.88,2116.88,2116.88,2116.63,7
2015-06-04 02:30:00,2015-06-04 02:32:00,2116.38,2116.38,2116.63,2116.38,2116.88,2116.88,2117.13,2116.88,2
2015-06-04 02:32:00,2015-06-04 02:33:00,2116.38,2116.38,2116.63,2116.38,2116.88,2116.88,2117.13,2116.88,10
2015-06-04 02:33:00,2015-06-04 02:34:00,2116.38,2116.5,2116.63,2116.38,2116.88,2117.0,2117.13,2116.88,20
