open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 22:01:00,2013-09-22 22:02:00,1709.1,1712.9,1712.9,1712.6,1709.6,1713.4,1713.4,1713.1,4
2013-09-22 22:02:00,2013-09-22 22:03:00,1712.9,1712.4,1713.1,1712.4,1713.4,1712.9,1713.6,1712.9,3
2013-09-22 22:03:00,2013-09-22 22:04:00,1712.4,1711.9,1712.6,1711.9,1712.9,1712.4,1713.1,1712.4,7
2013-09-22 22:04:00,2013-09-22 22:05:00,1711.9,1711.6,1712.1,1711.6,1712.4,1712.1,1712.6,1712.1,6
2013-09-22 22:05:00,2013-09-22 22:08:00,1711.9,1711.4,1711.6,1711.1,1712.4,1711.9,1712.1,1711.6,5
2013-09-22 22:08:00,2013-09-22 22:09:00,1711.4,1710.6,1711.1,1710.4,1711.9,1711.1,1711.6,1710.9,13
2013-09-22 22:09:00,2013-09-22 22:10:00,1710.6,1710.1,1710.5,1710.1,1711.1,1710.6,1711.0,1710.6,6
2013-09-22 22:10:00,2013-09-22 22:11:00,1710.1,1710.6,1710.6,1710.4,1710.6,1711.1,1711.1,1710.9,2
2013-09-22 22:11:00,2013-09-22 22:12:00,1710.6,1711.1,1711.1,1710.9,1711.1,1711.6,1711.6,1711.4,3
2013-09-22 22:12:00,2013-09-22 22:15:00,1711.1,1712.0,1712.1,1711.4,1711.6,1712.5,1712.6,1711.9,11
2013-09-22 22:15:00,2013-09-22 22:16:00,1712.0,1711.9,1712.1,1711.9,1712.5,1712.4,1712.6,1712.4,3
2013-09-22 22:16:00,2013-09-22 22:18:00,1711.6,1711.3,1711.4,1711.3,1712.1,1711.8,1711.9,1711.8,2
2013-09-22 22:18:00,2013-09-22 22:19:00,1711.3,1711.4,1711.4,1711.1,1711.8,1711.9,1711.9,1711.6,3
2013-09-22 22:19:00,2013-09-22 22:20:00,1711.4,1711.9,1712.0,1711.9,1711.9,1712.4,1712.5,1712.4,3
2013-09-22 22:20:00,2013-09-22 22:21:00,1711.9,1711.6,1712.1,1711.6,1712.4,1712.1,1712.6,1712.1,7
2013-09-22 22:21:00,2013-09-22 22:24:00,1711.6,1711.1,1711.4,1711.0,1712.1,1711.6,1711.9,1711.5,5
2013-09-22 22:24:00,2013-09-22 22:29:00,1710.1,1709.6,1710.0,1709.4,1710.6,1710.1,1710.5,1709.9,11
2013-09-22 22:29:00,2013-09-22 22:30:00,1709.6,1709.6,1709.9,1709.4,1710.1,1710.1,1710.4,1709.9,9
2013-09-22 22:30:00,2013-09-22 22:32:00,1709.6,1709.6,1709.6,1709.4,1710.1,1710.1,1710.1,1709.9,3
2013-09-22 22:32:00,2013-09-22 22:34:00,1709.4,1708.9,1709.4,1708.6,1709.9,1709.4,1709.9,1709.1,8
2013-09-22 22:34:00,2013-09-22 22:35:00,1708.9,1708.9,1708.9,1708.6,1709.4,1709.4,1709.4,1709.1,5
2013-09-22 22:35:00,2013-09-22 22:36:00,1708.9,1708.9,1709.1,1708.9,1709.4,1709.4,1709.6,1709.4,3
2013-09-22 22:36:00,2013-09-22 22:37:00,1708.9,1709.4,1709.4,1709.1,1709.4,1709.9,1709.9,1709.6,2
2013-09-22 22:37:00,2013-09-22 22:39:00,1709.4,1709.9,1709.9,1709.6,1709.9,1710.4,1710.4,1710.1,8
2013-09-22 22:39:00,2013-09-22 22:40:00,1709.9,1710.0,1710.0,1710.0,1710.4,1710.5,1710.5,1710.5,1
2013-09-22 22:40:00,2013-09-22 22:41:00,1710.0,1710.4,1710.4,1709.9,1710.5,1710.9,1710.9,1710.4,6
2013-09-22 22:41:00,2013-09-22 22:54:00,1710.6,1710.4,1710.5,1710.4,1711.1,1710.9,1711.0,1710.9,2
2013-09-22 22:54:00,2013-09-22 22:56:00,1710.4,1710.4,1710.5,1710.4,1710.9,1710.9,1711.0,1710.9,2
