open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,1336.7,1336.5,1336.9,1336.5,1337.2,1337.0,1337.4,1337.0,4
2011-05-06 00:00:00,2011-05-06 00:03:00,1337.0,1336.9,1337.0,1336.7,1337.5,1337.4,1337.5,1337.2,3
2011-05-06 00:03:00,2011-05-06 00:04:00,1336.9,1337.2,1337.2,1336.9,1337.4,1337.7,1337.7,1337.4,11
2011-05-06 00:04:00,2011-05-06 00:05:00,1337.2,1337.2,1337.5,1337.2,1337.7,1337.7,1338.0,1337.7,16
2011-05-06 00:05:00,2011-05-06 00:06:00,1337.2,1336.7,1337.4,1336.7,1337.7,1337.2,1337.9,1337.2,10
2011-05-06 00:06:00,2011-05-06 00:07:00,1336.7,1336.7,1337.0,1336.5,1337.2,1337.2,1337.5,1337.0,12
2011-05-06 00:07:00,2011-05-06 00:08:00,1336.7,1337.0,1337.0,1336.7,1337.2,1337.5,1337.5,1337.2,2
2011-05-06 00:08:00,2011-05-06 00:09:00,1337.0,1337.2,1337.2,1337.0,1337.5,1337.7,1337.7,1337.5,6
2011-05-06 00:09:00,2011-05-06 00:10:00,1337.2,1337.2,1337.2,1337.0,1337.7,1337.7,1337.7,1337.5,8
2011-05-06 00:10:00,2011-05-06 00:12:00,1337.2,1337.2,1337.2,1337.0,1337.7,1337.7,1337.7,1337.5,10
2011-05-06 00:12:00,2011-05-06 00:13:00,1337.2,1337.2,1337.5,1337.2,1337.7,1337.7,1338.0,1337.7,12
2011-05-06 00:13:00,2011-05-06 00:25:00,1338.5,1338.2,1338.5,1338.0,1339.0,1338.7,1339.0,1338.5,10
2011-05-06 00:25:00,2011-05-06 00:30:00,1338.2,1337.5,1338.2,1337.5,1338.7,1338.0,1338.7,1338.0,6
2011-05-06 00:30:00,2011-05-06 00:33:00,1337.0,1337.7,1337.7,1337.0,1337.5,1338.2,1338.2,1337.5,6
2011-05-06 00:33:00,2011-05-06 00:40:00,1339.2,1338.5,1339.2,1338.5,1339.7,1339.0,1339.7,1339.0,18
2011-05-06 00:40:00,2011-05-06 00:41:00,1338.5,1338.7,1338.7,1338.5,1339.0,1339.2,1339.2,1339.0,10
2011-05-06 00:41:00,2011-05-06 00:48:00,1339.0,1339.5,1339.5,1338.7,1339.5,1340.0,1340.0,1339.2,6
2011-05-06 00:48:00,2011-05-06 00:49:00,1339.5,1339.5,1339.7,1339.2,1340.0,1340.0,1340.2,1339.7,10
2011-05-06 00:49:00,2011-05-06 00:54:00,1338.7,1338.7,1338.7,1338.2,1339.2,1339.2,1339.2,1338.7,8
2011-05-06 00:54:00,2011-05-06 00:55:00,1338.7,1339.0,1339.2,1338.7,1339.2,1339.5,1339.7,1339.2,10
2011-05-06 00:55:00,2011-05-06 01:02:00,1338.2,1338.2,1338.2,1338.0,1338.7,1338.7,1338.7,1338.5,3
2011-05-06 01:02:00,2011-05-06 01:09:00,1339.0,1339.0,1339.0,1338.5,1339.5,1339.5,1339.5,1339.0,8
2011-05-06 01:09:00,2011-05-06 01:13:00,1338.7,1338.5,1338.7,1338.2,1339.2,1339.0,1339.2,1338.7,4
2011-05-06 01:13:00,2011-05-06 01:15:00,1338.5,1338.5,1338.5,1338.2,1339.0,1339.0,1339.0,1338.7,16
2011-05-06 01:15:00,2011-05-06 01:28:00,1337.5,1337.5,1337.7,1337.5,1338.0,1338.0,1338.2,1338.0,6
2011-05-06 01:28:00,2011-05-06 01:30:00,1337.5,1337.2,1337.7,1337.2,1338.0,1337.7,1338.2,1337.7,4
2011-05-06 01:30:00,2011-05-06 01:32:00,1337.5,1337.5,1337.7,1337.2,1338.0,1338.0,1338.2,1337.7,7
2011-05-06 01:32:00,2011-05-06 01:34:00,1337.0,1336.7,1337.0,1336.7,1337.5,1337.2,1337.5,1337.2,2
2011-05-06 01:34:00,2011-05-06 01:41:00,1337.0,1337.5,1337.5,1337.0,1337.5,1338.0,1338.0,1337.5,3
2011-05-06 01:41:00,2011-05-06 01:42:00,1337.5,1337.7,1337.7,1337.2,1338.0,1338.2,1338.2,1337.7,6
2011-05-06 01:42:00,2011-05-06 01:43:00,1337.7,1337.5,1338.0,1337.5,1338.2,1338.0,1338.5,1338.0,5
2011-05-06 01:43:00,2011-05-06 01:49:00,1337.5,1337.7,1337.7,1337.5,1338.0,1338.2,1338.2,1338.0,6
2011-05-06 01:49:00,2011-05-06 01:56:00,1338.7,1338.2,1338.7,1338.2,1339.2,1338.7,1339.2,1338.7,4
2011-05-06 01:56:00,2011-05-06 01:58:00,1338.5,1338.7,1338.7,1338.2,1339.0,1339.2,1339.2,1338.7,6
2011-05-06 01:58:00,2011-05-06 02:02:00,1338.7,1339.7,1339.7,1338.7,1339.2,1340.2,1340.2,1339.2,8
2011-05-06 02:02:00,2011-05-06 02:04:00,1340.0,1339.7,1340.0,1339.5,1340.5,1340.2,1340.5,1340.0,5
2011-05-06 02:04:00,2011-05-06 02:06:00,1339.7,1339.7,1339.7,1339.4,1340.2,1340.2,1340.2,1339.9,14
2011-05-06 02:06:00,2011-05-06 02:21:00,1339.2,1338.7,1339.2,1338.5,1339.7,1339.2,1339.7,1339.0,8
2011-05-06 02:21:00,2011-05-06 02:28:00,1339.2,1339.7,1339.7,1339.2,1339.7,1340.2,1340.2,1339.7,2
2011-05-06 02:28:00,2011-05-06 02:38:00,1339.0,1339.0,1339.0,1338.5,1339.5,1339.5,1339.5,1339.0,12
2011-05-06 02:38:00,2011-05-06 02:42:00,1339.0,1339.2,1339.4,1339.0,1339.5,1339.7,1339.9,1339.5,3
2011-05-06 02:42:00,2011-05-06 03:06:00,1339.0,1339.2,1339.5,1339.0,1339.5,1339.7,1340.0,1339.5,4
