open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 00:07:00,2012-04-30 00:08:00,1404.1,1403.6,1404.1,1403.6,1404.6,1404.1,1404.6,1404.1,9
2012-04-30 00:08:00,2012-04-30 00:09:00,1403.6,1402.9,1403.6,1402.9,1404.1,1403.4,1404.1,1403.4,5
2012-04-30 00:09:00,2012-04-30 00:14:00,1402.6,1402.4,1402.6,1402.4,1403.1,1402.9,1403.1,1402.9,11
2012-04-30 00:14:00,2012-04-30 03:24:00,1404.4,1404.1,1404.4,1404.1,1404.9,1404.6,1404.9,1404.6,6
2012-04-30 03:24:00,2012-04-30 06:00:00,1404.1,1404.6,1404.6,1403.6,1404.6,1405.1,1405.1,1404.1,5
2012-04-30 06:00:00,2012-04-30 07:00:00,1405.6,1405.4,1405.6,1405.4,1406.1,1405.9,1406.1,1405.9,14
2012-04-30 07:00:00,2012-04-30 07:01:00,1405.4,1405.4,1405.6,1405.4,1405.9,1405.9,1406.1,1405.9,35
2012-04-30 07:01:00,2012-04-30 07:05:00,1405.4,1405.1,1405.4,1404.4,1405.9,1405.6,1405.9,1404.9,24
2012-04-30 07:05:00,2012-04-30 07:06:00,1405.1,1404.9,1405.1,1404.4,1405.6,1405.4,1405.6,1404.9,28
2012-04-30 07:06:00,2012-04-30 07:08:00,1404.9,1405.1,1405.1,1404.4,1405.4,1405.6,1405.6,1404.9,22
2012-04-30 07:08:00,2012-04-30 07:09:00,1405.1,1404.6,1405.1,1404.4,1405.6,1405.1,1405.6,1404.9,16
2012-04-30 07:09:00,2012-04-30 07:10:00,1404.6,1405.1,1405.1,1404.4,1405.1,1405.6,1405.6,1404.9,13
2012-04-30 07:10:00,2012-04-30 07:11:00,1405.1,1404.1,1405.1,1404.1,1405.6,1404.6,1405.6,1404.6,14
2012-04-30 07:11:00,2012-04-30 07:12:00,1404.1,1404.1,1404.4,1404.1,1404.6,1404.6,1404.9,1404.6,10
2012-04-30 07:12:00,2012-04-30 07:15:00,1403.9,1403.6,1403.9,1403.4,1404.4,1404.1,1404.4,1403.9,16
2012-04-30 07:15:00,2012-04-30 07:17:00,1403.6,1403.4,1403.9,1403.4,1404.1,1403.9,1404.4,1403.9,11
2012-04-30 07:17:00,2012-04-30 07:21:00,1403.4,1403.6,1403.6,1403.4,1403.9,1404.1,1404.1,1403.9,10
2012-04-30 07:21:00,2012-04-30 07:24:00,1403.1,1403.1,1403.6,1402.9,1403.6,1403.6,1404.1,1403.4,20
2012-04-30 07:24:00,2012-04-30 07:26:00,1403.1,1403.4,1403.4,1402.9,1403.6,1403.9,1403.9,1403.4,7
2012-04-30 07:26:00,2012-04-30 07:29:00,1403.4,1404.4,1404.4,1403.4,1403.9,1404.9,1404.9,1403.9,14
2012-04-30 07:29:00,2012-04-30 07:31:00,1404.4,1404.1,1404.6,1403.9,1404.9,1404.6,1405.1,1404.4,7
2012-04-30 07:31:00,2012-04-30 07:36:00,1404.1,1403.9,1404.4,1403.9,1404.6,1404.4,1404.9,1404.4,11
2012-04-30 07:36:00,2012-04-30 07:38:00,1403.9,1403.6,1403.9,1403.4,1404.4,1404.1,1404.4,1403.9,13
2012-04-30 07:38:00,2012-04-30 07:41:00,1403.6,1404.4,1404.4,1403.6,1404.1,1404.9,1404.9,1404.1,6
2012-04-30 07:41:00,2012-04-30 07:45:00,1404.6,1404.6,1404.6,1404.1,1405.1,1405.1,1405.1,1404.6,6
2012-04-30 07:45:00,2012-04-30 07:48:00,1404.6,1404.4,1404.6,1404.4,1405.1,1404.9,1405.1,1404.9,9
2012-04-30 07:48:00,2012-04-30 07:56:00,1403.9,1402.9,1403.9,1402.6,1404.4,1403.4,1404.4,1403.1,11
2012-04-30 07:56:00,2012-04-30 07:59:00,1403.4,1402.1,1403.4,1402.1,1403.9,1402.6,1403.9,1402.6,9
2012-04-30 07:59:00,2012-04-30 08:00:00,1402.1,1402.6,1402.6,1401.9,1402.6,1403.1,1403.1,1402.4,9
2012-04-30 08:00:00,2012-04-30 08:01:00,1402.6,1403.1,1403.1,1402.6,1403.1,1403.6,1403.6,1403.1,10
2012-04-30 08:01:00,2012-04-30 08:05:00,1403.1,1402.4,1403.1,1402.1,1403.6,1402.9,1403.6,1402.6,11
2012-04-30 08:05:00,2012-04-30 08:06:00,1402.4,1402.4,1402.9,1402.1,1402.9,1402.9,1403.4,1402.6,19
2012-04-30 08:06:00,2012-04-30 08:10:00,1401.9,1401.6,1401.9,1400.9,1402.4,1402.1,1402.4,1401.4,11
2012-04-30 08:10:00,2012-04-30 08:12:00,1401.4,1401.6,1401.6,1401.1,1401.9,1402.1,1402.1,1401.6,12
2012-04-30 08:12:00,2012-04-30 08:14:00,1401.6,1402.4,1402.4,1401.6,1402.1,1402.9,1402.9,1402.1,13
2012-04-30 08:14:00,2012-04-30 08:25:00,1402.9,1402.6,1402.9,1402.4,1403.4,1403.1,1403.4,1402.9,7
2012-04-30 08:25:00,2012-04-30 08:27:00,1402.6,1402.4,1402.6,1402.1,1403.1,1402.9,1403.1,1402.6,4
2012-04-30 08:27:00,2012-04-30 08:28:00,1402.4,1402.1,1402.4,1401.9,1402.9,1402.6,1402.9,1402.4,12
2012-04-30 08:28:00,2012-04-30 08:30:00,1401.9,1401.6,1402.1,1401.6,1402.4,1402.1,1402.6,1402.1,11
2012-04-30 08:30:00,2012-04-30 08:31:00,1401.6,1401.1,1401.6,1400.9,1402.1,1401.6,1402.1,1401.4,13
2012-04-30 08:31:00,2012-04-30 08:32:00,1401.1,1401.6,1401.6,1400.9,1401.6,1402.1,1402.1,1401.4,15
2012-04-30 08:32:00,2012-04-30 08:34:00,1401.6,1401.4,1401.9,1401.4,1402.1,1401.9,1402.4,1401.9,10
2012-04-30 08:34:00,2012-04-30 08:35:00,1401.4,1401.4,1401.6,1401.4,1401.9,1401.9,1402.1,1401.9,7
2012-04-30 08:35:00,2012-04-30 08:47:00,1402.1,1401.9,1402.1,1401.6,1402.6,1402.4,1402.6,1402.1,8
2012-04-30 08:47:00,2012-04-30 08:53:00,1401.6,1401.1,1401.9,1401.1,1402.1,1401.6,1402.4,1401.6,8
2012-04-30 08:53:00,2012-04-30 08:55:00,1401.6,1401.9,1401.9,1401.4,1402.1,1402.4,1402.4,1401.9,6
2012-04-30 08:55:00,2012-04-30 09:00:00,1402.4,1402.4,1402.6,1402.1,1402.9,1402.9,1403.1,1402.6,20
2012-04-30 09:00:00,2012-04-30 09:02:00,1402.1,1402.9,1402.9,1402.1,1402.6,1403.4,1403.4,1402.6,11
2012-04-30 09:02:00,2012-04-30 09:05:00,1402.1,1402.4,1402.6,1402.1,1402.6,1402.9,1403.1,1402.6,6
2012-04-30 09:05:00,2012-04-30 09:08:00,1402.4,1401.9,1402.6,1401.9,1402.9,1402.4,1403.1,1402.4,6
2012-04-30 09:08:00,2012-04-30 09:10:00,1401.9,1400.9,1401.9,1400.9,1402.4,1401.4,1402.4,1401.4,8
2012-04-30 09:10:00,2012-04-30 09:12:00,1401.1,1401.4,1401.5,1401.1,1401.6,1401.9,1402.0,1401.6,6
2012-04-30 09:12:00,2012-04-30 09:14:00,1401.1,1401.4,1401.4,1400.9,1401.6,1401.9,1401.9,1401.4,11
