open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 06:00:00,2011-03-07 10:00:00,7140,7190,7200,7121,7142,7192,7202,7123,344
2011-03-07 10:00:00,2011-03-07 14:00:00,7173,7252,7270,7163,7175,7254,7272,7165,382
2011-03-07 14:00:00,2011-03-07 18:00:00,7138,7184,7258,7127,7141,7186,7260,7130,702
2011-03-07 18:00:00,2011-03-07 20:00:00,7143,7156,7172,7139,7146,7159,7175,7142,134
2011-03-07 20:00:00,2011-03-08 11:00:00,7180,7214,7222,7141,7182,7216,7224,7143,465
2011-03-08 11:00:00,2011-03-08 15:00:00,7097,7147,7153,7070,7099,7149,7155,7072,643
2011-03-08 15:00:00,2011-03-08 19:00:00,7147,7171,7174,7143,7149,7174,7177,7145,356
2011-03-08 19:00:00,2011-03-08 20:00:00,7170,7168,7171,7164,7173,7171,7174,7167,54
2011-03-08 20:00:00,2011-03-09 11:00:00,7160,7198,7216,7150,7162,7200,7218,7152,468
2011-03-09 11:00:00,2011-03-09 15:00:00,7127,7188,7203,7109,7129,7190,7205,7111,567
2011-03-09 15:00:00,2011-03-09 19:00:00,7114,7139,7150,7106,7116,7142,7153,7108,487
2011-03-09 19:00:00,2011-03-09 20:00:00,7136,7134,7142,7130,7139,7137,7145,7133,30
2011-03-09 20:00:00,2011-03-10 11:00:00,7059,7090,7107,7031,7061,7092,7109,7033,512
2011-03-10 11:00:00,2011-03-10 15:00:00,7041,7077,7091,7020,7043,7079,7093,7022,527
2011-03-10 15:00:00,2011-03-10 19:00:00,7034,7060,7064,7021,7037,7063,7067,7024,414
2011-03-10 19:00:00,2011-03-10 20:00:00,7040,7029,7043,7023,7043,7032,7046,7026,66
2011-03-10 20:00:00,2011-03-11 11:00:00,6977,7002,7011,6964,6979,7004,7013,6966,537
2011-03-11 11:00:00,2011-03-11 15:00:00,6986,6994,7013,6967,6988,6996,7015,6969,502
2011-03-11 15:00:00,2011-03-11 19:00:00,6979,6995,6995,6976,6982,6998,6998,6978,280
2011-03-11 19:00:00,2011-03-11 20:00:00,6995,7005,7013,6995,6998,7008,7016,6998,58
2011-03-11 20:00:00,2011-03-14 11:00:00,6889,6929,6945,6848,6891,6931,6947,6850,759
2011-03-14 11:00:00,2011-03-14 15:00:00,6872,6895,6904,6845,6874,6897,6906,6847,604
2011-03-14 15:00:00,2011-03-14 19:00:00,6868,6887,6894,6855,6870,6890,6897,6857,277
2011-03-14 19:00:00,2011-03-14 20:00:00,6887,6889,6892,6882,6890,6892,6895,6885,32
2011-03-14 20:00:00,2011-03-15 11:00:00,6518,6654,6714,6482,6520,6656,6716,6484,1179
2011-03-15 11:00:00,2011-03-15 15:00:00,6524,6633,6636,6506,6526,6635,6638,6508,848
2011-03-15 15:00:00,2011-03-15 19:00:00,6623,6652,6665,6606,6626,6655,6668,6609,454
2011-03-15 19:00:00,2011-03-15 20:00:00,6652,6626,6652,6625,6655,6629,6655,6628,68
