open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 06:00:00,2013-11-11 10:00:00,9070,9088,9104,9063,9071,9089,9105,9064,2074
2013-11-11 10:00:00,2013-11-11 14:00:00,9088,9115,9117,9086,9089,9116,9118,9087,1700
2013-11-11 14:00:00,2013-11-11 18:00:00,9114,9119,9123,9107,9116,9120,9124,9108,1584
2013-11-11 18:00:00,2013-11-11 20:00:00,9114,9117,9120,9111,9116,9119,9122,9113,382
2013-11-11 20:00:00,2013-11-12 11:00:00,9082,9097,9124,9076,9083,9098,9125,9077,2957
2013-11-12 11:00:00,2013-11-12 15:00:00,9083,9101,9104,9074,9084,9102,9105,9075,2258
2013-11-12 15:00:00,2013-11-12 19:00:00,9063,9075,9087,9057,9065,9077,9088,9059,1929
2013-11-12 19:00:00,2013-11-12 20:00:00,9075,9076,9078,9067,9077,9078,9080,9069,322
2013-11-12 20:00:00,2013-11-13 11:00:00,9045,9059,9075,9035,9046,9060,9076,9036,4030
2013-11-13 11:00:00,2013-11-13 15:00:00,8988,9055,9062,8981,8989,9056,9063,8982,6181
2013-11-13 15:00:00,2013-11-13 19:00:00,9053,9097,9100,9042,9055,9099,9102,9043,2784
2013-11-13 19:00:00,2013-11-13 20:00:00,9084,9104,9108,9084,9086,9106,9110,9086,492
2013-11-13 20:00:00,2013-11-14 11:00:00,9129,9140,9145,9114,9131,9141,9146,9115,2813
2013-11-14 11:00:00,2013-11-14 15:00:00,9114,9129,9135,9101,9115,9130,9136,9102,2960
2013-11-14 15:00:00,2013-11-14 19:00:00,9128,9141,9154,9126,9129,9143,9155,9127,1655
2013-11-14 19:00:00,2013-11-14 20:00:00,9141,9144,9146,9138,9143,9146,9148,9140,267
2013-11-14 20:00:00,2013-11-15 11:00:00,9139,9169,9174,9134,9140,9170,9175,9135,2309
2013-11-15 11:00:00,2013-11-15 15:00:00,9161,9178,9189,9151,9162,9179,9190,9152,2481
2013-11-15 15:00:00,2013-11-15 19:00:00,9155,9170,9178,9149,9157,9172,9179,9151,1185
2013-11-15 19:00:00,2013-11-15 20:00:00,9170,9175,9178,9169,9172,9177,9180,9171,211
2013-11-15 20:00:00,2013-11-18 11:00:00,9140,9237,9238,9139,9141,9238,9239,9141,3019
2013-11-18 11:00:00,2013-11-18 15:00:00,9225,9234,9254,9212,9227,9235,9255,9213,2369
2013-11-18 15:00:00,2013-11-18 19:00:00,9220,9230,9237,9213,9222,9232,9238,9215,1196
2013-11-18 19:00:00,2013-11-18 20:00:00,9215,9200,9216,9190,9217,9202,9218,9192,676
2013-11-18 20:00:00,2013-11-19 11:00:00,9181,9194,9208,9180,9182,9195,9209,9181,2551
2013-11-19 11:00:00,2013-11-19 15:00:00,9192,9207,9218,9182,9193,9208,9219,9183,2679
2013-11-19 15:00:00,2013-11-19 19:00:00,9170,9192,9202,9161,9172,9194,9204,9163,2162
2013-11-19 19:00:00,2013-11-19 20:00:00,9179,9184,9191,9176,9181,9186,9193,9178,380
