open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 05:00:00,2011-05-06 09:00:00,7346,7402,7418,7346,7349,7403,7419,7349,545
2011-05-06 09:00:00,2011-05-06 13:00:00,7394,7468,7486,7386,7395,7469,7487,7387,343
2011-05-06 13:00:00,2011-05-06 17:00:00,7429,7482,7500,7379,7431,7483,7501,7382,608
2011-05-06 17:00:00,2011-05-06 19:00:00,7406,7420,7427,7386,7408,7422,7429,7388,177
2011-05-06 19:00:00,2011-05-09 10:00:00,7420,7480,7486,7405,7422,7481,7487,7406,401
2011-05-09 10:00:00,2011-05-09 14:00:00,7397,7412,7425,7374,7398,7413,7426,7375,380
2011-05-09 14:00:00,2011-05-09 18:00:00,7394,7439,7442,7394,7395,7441,7444,7395,370
2011-05-09 18:00:00,2011-05-09 19:00:00,7432,7430,7436,7427,7434,7432,7438,7429,37
2011-05-09 19:00:00,2011-05-10 10:00:00,7433,7519,7528,7420,7434,7520,7529,7421,543
2011-05-10 10:00:00,2011-05-10 14:00:00,7512,7520,7532,7495,7513,7521,7533,7496,338
2011-05-10 14:00:00,2011-05-10 18:00:00,7500,7520,7523,7490,7502,7522,7524,7491,231
2011-05-10 18:00:00,2011-05-10 19:00:00,7520,7525,7529,7518,7522,7527,7531,7520,40
2011-05-10 19:00:00,2011-05-11 10:00:00,7532,7556,7565,7508,7533,7557,7566,7510,398
2011-05-11 10:00:00,2011-05-11 14:00:00,7503,7536,7558,7467,7505,7538,7559,7468,379
2011-05-11 14:00:00,2011-05-11 18:00:00,7450,7480,7504,7436,7452,7482,7505,7438,463
2011-05-11 18:00:00,2011-05-11 19:00:00,7449,7461,7465,7447,7452,7463,7467,7449,48
2011-05-11 19:00:00,2011-05-12 10:00:00,7365,7430,7436,7352,7367,7431,7437,7353,617
2011-05-12 10:00:00,2011-05-12 14:00:00,7378,7390,7406,7362,7379,7391,7407,7364,423
2011-05-12 14:00:00,2011-05-12 18:00:00,7389,7483,7489,7384,7390,7485,7491,7385,444
2011-05-12 18:00:00,2011-05-12 19:00:00,7472,7478,7480,7468,7474,7480,7482,7470,79
2011-05-12 19:00:00,2011-05-13 10:00:00,7467,7494,7504,7445,7468,7496,7505,7447,393
2011-05-13 10:00:00,2011-05-13 14:00:00,7414,7468,7493,7393,7415,7469,7494,7394,513
2011-05-13 14:00:00,2011-05-13 18:00:00,7376,7389,7413,7345,7378,7391,7414,7347,559
2011-05-13 18:00:00,2011-05-13 19:00:00,7389,7382,7400,7374,7391,7384,7402,7376,58
