open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 05:00:00,2014-07-21 09:00:00,9641,9712,9729,9609,9642,9713,9730,9610,4935
2014-07-21 09:00:00,2014-07-21 13:00:00,9628,9639,9670,9596,9629,9640,9671,9597,3439
2014-07-21 13:00:00,2014-07-21 17:00:00,9607,9640,9643,9595,9608,9642,9645,9596,3404
2014-07-21 17:00:00,2014-07-21 21:00:00,9633,9637,9643,9628,9635,9639,9645,9630,658
2014-07-21 21:00:00,2014-07-22 09:00:00,9633,9694,9707,9644,9635,9695,9708,9645,4682
2014-07-22 09:00:00,2014-07-22 13:00:00,9687,9709,9723,9667,9688,9710,9724,9668,3365
2014-07-22 13:00:00,2014-07-22 17:00:00,9709,9731,9739,9709,9710,9733,9741,9711,2809
2014-07-22 17:00:00,2014-07-22 21:00:00,9711,9725,9732,9710,9713,9727,9734,9712,646
2014-07-22 21:00:00,2014-07-23 10:00:00,9722,9783,9801,9715,9723,9784,9802,9716,3347
2014-07-23 10:00:00,2014-07-23 14:00:00,9760,9782,9789,9737,9761,9783,9790,9738,3331
2014-07-23 14:00:00,2014-07-23 18:00:00,9751,9755,9766,9740,9753,9757,9767,9742,1829
2014-07-23 18:00:00,2014-07-23 21:00:00,9754,9754,9759,9752,9756,9756,9761,9754,182
2014-07-23 21:00:00,2014-07-24 10:00:00,9710,9800,9811,9675,9711,9801,9812,9676,5298
2014-07-24 10:00:00,2014-07-24 14:00:00,9771,9802,9809,9749,9773,9803,9810,9751,3968
2014-07-24 14:00:00,2014-07-24 18:00:00,9766,9785,9796,9758,9767,9786,9797,9759,1722
2014-07-24 18:00:00,2014-07-24 21:00:00,9778,9779,9789,9773,9780,9781,9791,9775,274
2014-07-24 21:00:00,2014-07-25 10:00:00,9766,9778,9793,9732,9767,9779,9794,9733,3713
2014-07-25 10:00:00,2014-07-25 14:00:00,9732,9755,9760,9668,9733,9756,9761,9669,3698
2014-07-25 14:00:00,2014-07-25 18:00:00,9635,9654,9672,9619,9637,9656,9673,9620,3090
2014-07-25 18:00:00,2014-07-25 20:00:00,9643,9648,9652,9633,9645,9650,9654,9635,380
