open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 05:00:00,2015-09-02 09:00:00,9922,10065,10117,9961,9924,10066,10118,9962,15936
2015-09-02 09:00:00,2015-09-02 13:00:00,10028,10080,10123,10011,10029,10082,10125,10012,12411
2015-09-02 13:00:00,2015-09-02 17:00:00,10023,10069,10105,10008,10024,10071,10107,10009,13650
2015-09-02 17:00:00,2015-09-02 21:00:00,10069,10125,10125,10055,10071,10127,10127,10056,4600
2015-09-02 21:00:00,2015-09-03 09:00:00,10125,10236,10260,10114,10127,10237,10261,10115,10132
2015-09-03 09:00:00,2015-09-03 13:00:00,10202,10294,10312,10183,10203,10296,10314,10184,11082
2015-09-03 13:00:00,2015-09-03 17:00:00,10279,10375,10381,10242,10281,10377,10383,10243,10659
2015-09-03 17:00:00,2015-09-03 21:00:00,10241,10249,10280,10223,10243,10250,10282,10224,7316
2015-09-03 21:00:00,2015-09-04 10:00:00,10121,10176,10217,10076,10122,10177,10218,10077,14048
2015-09-04 10:00:00,2015-09-04 14:00:00,10032,10118,10156,9994,10033,10119,10157,9995,18999
2015-09-04 14:00:00,2015-09-04 18:00:00,9985,10039,10068,9956,9986,10040,10069,9957,10228
2015-09-04 18:00:00,2015-09-04 20:00:00,9999,10005,10060,9987,10000,10007,10061,9988,3266
2015-09-04 20:00:00,2015-09-07 09:00:00,10005,10134,10182,10061,10007,10135,10184,10062,11308
2015-09-07 09:00:00,2015-09-07 13:00:00,10081,10103,10110,10053,10082,10104,10111,10054,5711
2015-09-07 13:00:00,2015-09-07 17:00:00,10097,10109,10121,10090,10098,10110,10123,10091,2294
2015-09-07 17:00:00,2015-09-07 21:00:00,10099,10114,10114,10098,10100,10116,10116,10099,327
2015-09-07 21:00:00,2015-09-08 09:00:00,10112,10336,10342,10093,10116,10337,10343,10094,11827
2015-09-08 09:00:00,2015-09-08 13:00:00,10327,10358,10371,10294,10328,10359,10372,10295,8414
2015-09-08 13:00:00,2015-09-08 17:00:00,10264,10297,10334,10251,10265,10298,10336,10252,9502
2015-09-08 17:00:00,2015-09-08 21:00:00,10297,10335,10338,10288,10298,10337,10339,10289,2418
2015-09-08 21:00:00,2015-09-09 09:00:00,10335,10511,10523,10411,10337,10512,10525,10412,11268
2015-09-09 09:00:00,2015-09-09 13:00:00,10439,10470,10479,10423,10440,10471,10480,10424,6535
2015-09-09 13:00:00,2015-09-09 17:00:00,10301,10322,10434,10236,10302,10323,10435,10237,12067
2015-09-09 17:00:00,2015-09-09 21:00:00,10168,10222,10264,10156,10169,10223,10266,10157,7286
2015-09-09 21:00:00,2015-09-10 09:00:00,10168,10308,10327,10195,10170,10309,10328,10196,10901
2015-09-10 09:00:00,2015-09-10 13:00:00,10173,10259,10319,10154,10174,10260,10320,10155,11844
2015-09-10 13:00:00,2015-09-10 17:00:00,10192,10269,10285,10170,10194,10270,10286,10171,14038
2015-09-10 17:00:00,2015-09-10 21:00:00,10216,10242,10261,10204,10217,10244,10263,10205,4837
