open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 05:00:00,2012-08-08 09:00:00,6934,6942,6962,6915,6936,6943,6964,6916,3115
2012-08-08 09:00:00,2012-08-08 13:00:00,6917,6936,6951,6906,6918,6937,6952,6907,3318
2012-08-08 13:00:00,2012-08-08 17:00:00,6936,6960,6970,6925,6937,6962,6971,6927,2062
2012-08-08 17:00:00,2012-08-08 19:00:00,6950,6950,6961,6945,6952,6952,6963,6947,548
2012-08-08 19:00:00,2012-08-09 10:00:00,6942,6961,6989,6908,6943,6962,6990,6909,3988
2012-08-09 10:00:00,2012-08-09 14:00:00,6913,6970,6976,6890,6914,6971,6977,6891,3984
2012-08-09 14:00:00,2012-08-09 18:00:00,6938,6955,6974,6932,6940,6957,6975,6934,1347
2012-08-09 18:00:00,2012-08-09 19:00:00,6955,6948,6958,6943,6957,6950,6960,6945,276
2012-08-09 19:00:00,2012-08-10 10:00:00,6926,6943,6953,6915,6927,6944,6954,6916,3019
2012-08-10 10:00:00,2012-08-10 14:00:00,6912,6951,6951,6890,6913,6952,6952,6891,3397
2012-08-10 14:00:00,2012-08-10 18:00:00,6941,6951,6955,6930,6943,6953,6956,6931,1169
2012-08-10 18:00:00,2012-08-10 19:00:00,6951,6966,6966,6949,6953,6968,6968,6951,246
2012-08-10 19:00:00,2012-08-13 10:00:00,6933,6962,6977,6921,6934,6963,6978,6922,3043
2012-08-13 10:00:00,2012-08-13 14:00:00,6941,6961,6974,6918,6942,6962,6975,6919,2971
2012-08-13 14:00:00,2012-08-13 18:00:00,6914,6927,6931,6881,6916,6929,6933,6882,1594
2012-08-13 18:00:00,2012-08-13 19:00:00,6927,6928,6931,6922,6929,6930,6933,6924,213
2012-08-13 19:00:00,2012-08-14 10:00:00,6956,6988,6995,6948,6957,6989,6996,6949,2958
2012-08-14 10:00:00,2012-08-14 14:00:00,6953,6971,6986,6938,6954,6972,6987,6939,3789
2012-08-14 14:00:00,2012-08-14 18:00:00,6963,6967,6973,6956,6964,6969,6974,6958,1156
2012-08-14 18:00:00,2012-08-14 19:00:00,6967,6958,6968,6944,6969,6960,6970,6946,366
2012-08-14 19:00:00,2012-08-15 10:00:00,6925,6948,6957,6909,6926,6949,6958,6910,2695
2012-08-15 10:00:00,2012-08-15 14:00:00,6929,6966,6973,6919,6931,6967,6974,6920,3171
2012-08-15 14:00:00,2012-08-15 18:00:00,6949,6956,6958,6944,6950,6958,6960,6945,1070
2012-08-15 18:00:00,2012-08-15 19:00:00,6956,6943,6956,6943,6958,6945,6958,6945,181
2012-08-15 19:00:00,2012-08-16 10:00:00,6933,6954,6958,6927,6934,6955,6959,6928,2302
2012-08-16 10:00:00,2012-08-16 14:00:00,6951,6994,7002,6947,6952,6995,7003,6948,3446
2012-08-16 14:00:00,2012-08-16 18:00:00,6994,7010,7014,6985,6995,7012,7016,6986,1660
2012-08-16 18:00:00,2012-08-16 19:00:00,7010,7002,7016,7001,7012,7004,7018,7003,299
