open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 06:00:00,2011-02-15 10:00:00,7393,7415,7421,7388,7395,7417,7423,7390,382
2011-02-15 10:00:00,2011-02-15 14:00:00,7396,7412,7415,7390,7398,7414,7417,7392,145
2011-02-15 14:00:00,2011-02-15 18:00:00,7394,7405,7409,7376,7397,7408,7411,7378,293
2011-02-15 18:00:00,2011-02-15 20:00:00,7396,7396,7401,7388,7399,7399,7404,7391,53
2011-02-15 20:00:00,2011-02-16 11:00:00,7411,7428,7437,7401,7413,7430,7439,7403,273
2011-02-16 11:00:00,2011-02-16 15:00:00,7409,7434,7437,7404,7411,7436,7439,7406,169
2011-02-16 15:00:00,2011-02-16 19:00:00,7415,7420,7436,7400,7418,7423,7438,7403,220
2011-02-16 19:00:00,2011-02-16 20:00:00,7420,7423,7426,7419,7423,7426,7429,7422,14
2011-02-16 20:00:00,2011-02-17 11:00:00,7410,7416,7431,7407,7412,7418,7433,7409,265
2011-02-17 11:00:00,2011-02-17 15:00:00,7375,7409,7412,7362,7377,7411,7414,7364,324
2011-02-17 15:00:00,2011-02-17 19:00:00,7380,7406,7408,7379,7382,7409,7411,7381,202
2011-02-17 19:00:00,2011-02-17 20:00:00,7406,7407,7409,7404,7409,7410,7412,7407,6
2011-02-17 20:00:00,2011-02-18 11:00:00,7393,7403,7421,7378,7395,7405,7423,7380,288
2011-02-18 11:00:00,2011-02-18 15:00:00,7402,7416,7423,7401,7404,7418,7425,7403,308
2011-02-18 15:00:00,2011-02-18 19:00:00,7410,7420,7424,7404,7412,7423,7426,7407,122
2011-02-18 19:00:00,2011-02-18 20:00:00,7412,7417,7418,7406,7415,7420,7421,7409,13
2011-02-18 20:00:00,2011-02-21 11:00:00,7371,7429,7442,7361,7373,7431,7444,7363,476
2011-02-21 11:00:00,2011-02-21 15:00:00,7359,7381,7383,7315,7361,7383,7385,7317,210
2011-02-21 15:00:00,2011-02-21 19:00:00,7320,7327,7329,7310,7322,7330,7332,7312,123
2011-02-21 19:00:00,2011-02-21 20:00:00,7322,7324,7325,7317,7325,7327,7328,7320,7
2011-02-21 20:00:00,2011-02-22 11:00:00,7276,7292,7299,7260,7278,7294,7301,7262,501
2011-02-22 11:00:00,2011-02-22 15:00:00,7292,7338,7350,7291,7294,7340,7352,7293,331
2011-02-22 15:00:00,2011-02-22 19:00:00,7277,7306,7339,7267,7280,7309,7341,7270,379
2011-02-22 19:00:00,2011-02-22 20:00:00,7279,7266,7284,7257,7282,7269,7287,7260,77
2011-02-22 20:00:00,2011-02-23 11:00:00,7285,7302,7310,7274,7287,7304,7312,7276,337
2011-02-23 11:00:00,2011-02-23 15:00:00,7211,7291,7305,7181,7213,7293,7307,7183,491
2011-02-23 15:00:00,2011-02-23 19:00:00,7160,7189,7215,7143,7163,7192,7217,7146,420
2011-02-23 19:00:00,2011-02-23 20:00:00,7179,7168,7188,7168,7182,7171,7191,7171,70
