open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 06:00:00,2015-01-05 10:00:00,9711,9783,9789,9697,9713,9784,9790,9699,7394
2015-01-05 10:00:00,2015-01-05 14:00:00,9605,9711,9745,9498,9606,9712,9746,9499,7311
2015-01-05 14:00:00,2015-01-05 18:00:00,9460,9517,9554,9445,9462,9518,9555,9447,7654
2015-01-05 18:00:00,2015-01-05 22:00:00,9451,9467,9479,9445,9453,9472,9481,9447,2166
2015-01-05 22:00:00,2015-01-06 11:00:00,9412,9524,9537,9379,9413,9525,9538,9380,9373
2015-01-06 11:00:00,2015-01-06 15:00:00,9524,9565,9626,9508,9525,9567,9627,9509,8898
2015-01-06 15:00:00,2015-01-06 19:00:00,9468,9494,9539,9423,9470,9496,9540,9425,8302
2015-01-06 19:00:00,2015-01-06 22:00:00,9459,9459,9517,9459,9461,9461,9519,9461,1539
2015-01-06 22:00:00,2015-01-07 11:00:00,9518,9587,9592,9459,9520,9588,9593,9461,9578
2015-01-07 11:00:00,2015-01-07 15:00:00,9559,9586,9593,9532,9560,9587,9594,9533,7452
2015-01-07 15:00:00,2015-01-07 19:00:00,9537,9597,9605,9486,9538,9599,9607,9487,6287
2015-01-07 19:00:00,2015-01-07 22:00:00,9579,9588,9594,9576,9581,9590,9596,9578,752
2015-01-07 22:00:00,2015-01-08 11:00:00,9618,9687,9701,9608,9620,9688,9702,9609,5401
2015-01-08 11:00:00,2015-01-08 15:00:00,9679,9814,9814,9657,9680,9815,9815,9658,7113
2015-01-08 15:00:00,2015-01-08 19:00:00,9814,9831,9857,9809,9815,9833,9858,9811,4258
2015-01-08 19:00:00,2015-01-08 22:00:00,9819,9819,9838,9813,9821,9821,9840,9815,706
2015-01-08 22:00:00,2015-01-09 11:00:00,9786,9824,9857,9761,9787,9825,9858,9762,6685
2015-01-09 11:00:00,2015-01-09 15:00:00,9732,9834,9848,9663,9734,9835,9849,9664,10982
2015-01-09 15:00:00,2015-01-09 19:00:00,9648,9676,9687,9597,9650,9678,9689,9598,6106
2015-01-09 19:00:00,2015-01-09 20:00:00,9676,9671,9707,9667,9678,9673,9709,9669,796
2015-01-09 20:00:00,2015-01-12 10:00:00,9671,9790,9817,9637,9673,9791,9818,9640,6746
2015-01-12 10:00:00,2015-01-12 14:00:00,9741,9809,9810,9639,9742,9810,9811,9640,6816
2015-01-12 14:00:00,2015-01-12 18:00:00,9657,9783,9814,9620,9658,9785,9815,9621,8931
2015-01-12 18:00:00,2015-01-12 22:00:00,9756,9758,9768,9735,9758,9760,9770,9737,1472
2015-01-12 22:00:00,2015-01-13 10:00:00,9758,9859,9881,9752,9760,9860,9882,9753,7748
2015-01-13 10:00:00,2015-01-13 14:00:00,9859,9965,9980,9849,9860,9966,9981,9850,6622
2015-01-13 14:00:00,2015-01-13 18:00:00,9921,9943,9973,9799,9923,9944,9974,9801,6549
2015-01-13 18:00:00,2015-01-13 22:00:00,9811,9861,9887,9776,9813,9863,9889,9778,3381
