open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 06:00:00,2012-03-21 10:00:00,7072,7098,7113,7058,7073,7099,7114,7059,3052
2012-03-21 10:00:00,2012-03-21 14:00:00,7030,7071,7080,7010,7032,7072,7081,7011,3755
2012-03-21 14:00:00,2012-03-21 18:00:00,7016,7069,7078,7011,7017,7071,7079,7012,2223
2012-03-21 18:00:00,2012-03-21 20:00:00,7058,7059,7074,7056,7060,7061,7076,7058,491
2012-03-21 20:00:00,2012-03-22 11:00:00,6957,6982,7070,6936,6958,6983,7071,6937,4721
2012-03-22 11:00:00,2012-03-22 15:00:00,6951,6977,6988,6941,6952,6978,6989,6942,4377
2012-03-22 15:00:00,2012-03-22 19:00:00,6964,6991,6995,6957,6965,6993,6996,6959,1903
2012-03-22 19:00:00,2012-03-22 20:00:00,6975,6988,6988,6973,6977,6990,6990,6975,113
2012-03-22 20:00:00,2012-03-23 11:00:00,6969,7014,7027,6939,6970,7015,7028,6940,4411
2012-03-23 11:00:00,2012-03-23 15:00:00,6939,6986,6991,6906,6940,6987,6992,6907,4712
2012-03-23 15:00:00,2012-03-23 19:00:00,6986,7003,7003,6980,6987,7005,7005,6981,1524
2012-03-23 19:00:00,2012-03-23 20:00:00,7003,7009,7009,6998,7005,7011,7011,7000,138
2012-03-23 20:00:00,2012-03-26 10:00:00,6979,7032,7048,6967,6980,7033,7049,6968,4163
2012-03-26 10:00:00,2012-03-26 14:00:00,7032,7088,7101,7023,7033,7089,7102,7024,3783
2012-03-26 14:00:00,2012-03-26 18:00:00,7077,7099,7103,7071,7079,7101,7105,7072,1163
2012-03-26 18:00:00,2012-03-26 19:00:00,7099,7106,7108,7097,7101,7108,7110,7099,383
2012-03-26 19:00:00,2012-03-27 10:00:00,7119,7142,7151,7097,7120,7143,7152,7098,3336
2012-03-27 10:00:00,2012-03-27 14:00:00,7098,7122,7129,7073,7099,7123,7130,7074,3820
2012-03-27 14:00:00,2012-03-27 18:00:00,7077,7081,7089,7068,7078,7083,7090,7069,1743
2012-03-27 18:00:00,2012-03-27 19:00:00,7081,7069,7086,7063,7083,7071,7088,7065,428
2012-03-27 19:00:00,2012-03-28 10:00:00,7054,7083,7109,7036,7055,7084,7110,7037,3874
2012-03-28 10:00:00,2012-03-28 14:00:00,7033,7056,7088,6996,7034,7057,7089,6997,4312
2012-03-28 14:00:00,2012-03-28 18:00:00,6957,6969,7021,6947,6959,6971,7022,6949,2486
2012-03-28 18:00:00,2012-03-28 19:00:00,6969,6979,6980,6964,6971,6981,6982,6966,475
2012-03-28 19:00:00,2012-03-29 10:00:00,6922,6982,6992,6913,6923,6983,6993,6914,4561
2012-03-29 10:00:00,2012-03-29 14:00:00,6875,6923,6929,6841,6876,6924,6930,6842,4832
2012-03-29 14:00:00,2012-03-29 18:00:00,6867,6883,6894,6858,6868,6885,6895,6859,2234
2012-03-29 18:00:00,2012-03-29 19:00:00,6883,6911,6914,6879,6885,6913,6916,6881,398
