open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-28 05:00:00,2011-03-28 09:00:00,6930,6972,6981,6914,6932,6974,6983,6916,553
2011-03-28 09:00:00,2011-03-28 13:00:00,6925,6941,6948,6918,6927,6943,6950,6920,333
2011-03-28 13:00:00,2011-03-28 17:00:00,6928,6939,6968,6926,6931,6941,6970,6929,318
2011-03-28 17:00:00,2011-03-28 19:00:00,6927,6927,6933,6919,6930,6930,6936,6922,57
2011-03-28 19:00:00,2011-03-29 10:00:00,6887,6913,6958,6865,6889,6915,6960,6867,479
2011-03-29 10:00:00,2011-03-29 14:00:00,6875,6909,6921,6865,6877,6911,6923,6867,435
2011-03-29 14:00:00,2011-03-29 18:00:00,6909,6944,6946,6904,6911,6947,6949,6906,245
2011-03-29 18:00:00,2011-03-29 19:00:00,6944,6955,6955,6941,6947,6958,6958,6944,31
2011-03-29 19:00:00,2011-03-30 10:00:00,7008,7041,7049,7001,7010,7043,7051,7003,400
2011-03-30 10:00:00,2011-03-30 14:00:00,7041,7058,7065,7040,7043,7060,7067,7042,311
2011-03-30 14:00:00,2011-03-30 18:00:00,7052,7062,7066,7047,7055,7065,7069,7049,226
2011-03-30 18:00:00,2011-03-30 19:00:00,7060,7059,7062,7054,7063,7062,7065,7057,25
2011-03-30 19:00:00,2011-03-31 10:00:00,7055,7074,7079,7044,7057,7076,7081,7046,495
2011-03-31 10:00:00,2011-03-31 14:00:00,7051,7069,7075,7041,7053,7071,7077,7043,272
2011-03-31 14:00:00,2011-03-31 18:00:00,7052,7063,7072,7037,7055,7066,7074,7039,230
2011-03-31 18:00:00,2011-03-31 19:00:00,7063,7064,7065,7055,7066,7067,7068,7058,22
2011-03-31 19:00:00,2011-04-01 10:00:00,7083,7116,7116,7083,7085,7118,7118,7085,477
2011-04-01 10:00:00,2011-04-01 14:00:00,7116,7169,7192,7113,7118,7171,7194,7115,434
2011-04-01 14:00:00,2011-04-01 18:00:00,7169,7177,7183,7159,7171,7180,7185,7161,202
2011-04-01 18:00:00,2011-04-01 19:00:00,7163,7170,7171,7149,7166,7173,7174,7152,66
2011-04-01 19:00:00,2011-04-04 10:00:00,7181,7192,7199,7173,7182,7193,7200,7174,344
2011-04-04 10:00:00,2011-04-04 14:00:00,7181,7189,7199,7167,7182,7190,7200,7168,201
2011-04-04 14:00:00,2011-04-04 18:00:00,7166,7172,7180,7161,7168,7174,7181,7163,184
2011-04-04 18:00:00,2011-04-04 19:00:00,7171,7178,7179,7167,7173,7180,7181,7169,48
