open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 05:00:00,2017-10-02 09:00:00,12844.05,12884.35,12903.35,12858.25,12844.95,12885.25,12904.65,12859.75,13909
2017-10-02 09:00:00,2017-10-02 13:00:00,12855.05,12871.35,12872.85,12847.75,12855.95,12872.25,12874.15,12848.95,9325
2017-10-02 13:00:00,2017-10-02 17:00:00,12871.35,12901.35,12906.55,12864.25,12872.25,12902.25,12909.15,12865.75,15496
2017-10-02 17:00:00,2017-10-02 20:00:00,12901.35,12911.05,12916.05,12898.55,12902.25,12911.95,12917.65,12899.25,3523
2017-10-02 20:00:00,2017-10-04 10:00:00,12914.75,12928.55,12975.55,12893.35,12915.45,12929.45,12977.65,12894.25,18462
2017-10-04 10:00:00,2017-10-04 14:00:00,12897.65,12954.85,12967.15,12894.85,12898.45,12955.65,12968.05,12895.75,22782
2017-10-04 14:00:00,2017-10-04 18:00:00,12943.35,12976.65,12982.85,12935.25,12944.25,12977.45,12985.15,12935.85,13127
2017-10-04 18:00:00,2017-10-04 19:00:00,12945.35,12942.85,12951.55,12938.35,12945.95,12943.75,12952.65,12939.15,2094
2017-10-04 19:00:00,2017-10-05 10:00:00,12936.65,12957.55,12963.05,12932.65,12937.45,12958.45,12964.15,12934.05,16929
2017-10-05 10:00:00,2017-10-05 14:00:00,12940.35,12960.55,12968.95,12936.55,12941.05,12961.45,12970.05,12937.25,21149
2017-10-05 14:00:00,2017-10-05 18:00:00,12948.35,12983.65,12988.55,12946.15,12949.25,12984.45,12990.05,12946.95,12714
2017-10-05 18:00:00,2017-10-05 19:00:00,12980.35,12983.05,12985.05,12974.35,12981.25,12983.95,12986.55,12974.95,1853
2017-10-05 19:00:00,2017-10-06 10:00:00,12976.15,12986.35,12993.65,12968.85,12976.95,12987.25,12996.05,12969.75,11111
2017-10-06 10:00:00,2017-10-06 14:00:00,12953.35,12985.35,12993.55,12940.95,12954.25,12986.25,12995.05,12941.75,21878
2017-10-06 14:00:00,2017-10-06 18:00:00,12945.85,12957.55,12958.85,12943.35,12946.75,12958.25,12960.15,12944.15,13838
2017-10-06 18:00:00,2017-10-06 20:00:00,12957.55,12969.05,12972.05,12954.35,12958.25,12971.55,12973.65,12954.95,1799
2017-10-06 20:00:00,2017-10-09 10:00:00,12953.35,12986.35,12997.65,12942.35,12953.95,12987.25,12999.55,12944.45,14304
2017-10-09 10:00:00,2017-10-09 14:00:00,12954.15,12968.05,12974.85,12951.55,12954.95,12968.85,12976.45,12952.35,15419
2017-10-09 14:00:00,2017-10-09 18:00:00,12959.55,12971.35,12982.05,12951.05,12960.45,12972.15,12982.95,12951.95,7548
2017-10-09 18:00:00,2017-10-09 19:00:00,12951.35,12943.35,12952.85,12936.05,12952.25,12944.25,12954.05,12936.95,2304
