open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 05:00:00,2012-07-19 09:00:00,6689,6720,6727,6689,6691,6721,6728,6691,2893
2012-07-19 09:00:00,2012-07-19 13:00:00,6720,6762,6774,6716,6721,6763,6775,6717,3474
2012-07-19 13:00:00,2012-07-19 17:00:00,6748,6758,6773,6732,6749,6760,6775,6733,2836
2012-07-19 17:00:00,2012-07-19 19:00:00,6749,6764,6769,6748,6751,6766,6771,6750,910
2012-07-19 19:00:00,2012-07-20 10:00:00,6747,6766,6778,6720,6748,6767,6779,6721,3075
2012-07-20 10:00:00,2012-07-20 14:00:00,6658,6705,6746,6629,6659,6706,6747,6630,4926
2012-07-20 14:00:00,2012-07-20 18:00:00,6631,6640,6653,6620,6633,6642,6654,6621,2379
2012-07-20 18:00:00,2012-07-20 19:00:00,6629,6630,6635,6625,6631,6632,6637,6627,316
2012-07-20 19:00:00,2012-07-23 10:00:00,6515,6543,6574,6506,6517,6544,6575,6507,4801
2012-07-23 10:00:00,2012-07-23 14:00:00,6390,6502,6525,6370,6391,6503,6526,6371,6034
2012-07-23 14:00:00,2012-07-23 18:00:00,6420,6430,6450,6406,6421,6432,6451,6408,2294
2012-07-23 18:00:00,2012-07-23 19:00:00,6429,6431,6448,6422,6431,6433,6450,6424,441
2012-07-23 19:00:00,2012-07-24 10:00:00,6399,6424,6432,6377,6400,6425,6433,6378,5127
2012-07-24 10:00:00,2012-07-24 14:00:00,6410,6419,6456,6385,6411,6420,6457,6386,4398
2012-07-24 14:00:00,2012-07-24 18:00:00,6340,6378,6417,6316,6342,6380,6418,6318,3371
2012-07-24 18:00:00,2012-07-24 19:00:00,6346,6369,6370,6335,6348,6371,6372,6337,705
2012-07-24 19:00:00,2012-07-25 10:00:00,6363,6426,6433,6359,6364,6427,6434,6360,6080
2012-07-25 10:00:00,2012-07-25 14:00:00,6421,6465,6476,6382,6422,6466,6477,6383,5051
2012-07-25 14:00:00,2012-07-25 18:00:00,6390,6431,6441,6389,6391,6433,6443,6390,2109
2012-07-25 18:00:00,2012-07-25 19:00:00,6427,6406,6427,6399,6429,6408,6429,6401,422
2012-07-25 19:00:00,2012-07-26 10:00:00,6341,6443,6457,6322,6342,6444,6458,6324,6213
2012-07-26 10:00:00,2012-07-26 14:00:00,6443,6566,6596,6443,6444,6567,6597,6444,6956
2012-07-26 14:00:00,2012-07-26 18:00:00,6558,6574,6580,6545,6560,6576,6581,6546,2642
2012-07-26 18:00:00,2012-07-26 19:00:00,6574,6570,6592,6569,6576,6572,6594,6571,478
2012-07-26 19:00:00,2012-07-27 10:00:00,6526,6596,6609,6512,6527,6597,6610,6513,5967
2012-07-27 10:00:00,2012-07-27 14:00:00,6587,6664,6668,6581,6588,6665,6669,6582,5678
2012-07-27 14:00:00,2012-07-27 18:00:00,6664,6776,6798,6663,6665,6778,6800,6664,3281
2012-07-27 18:00:00,2012-07-27 19:00:00,6776,6784,6815,6770,6778,6786,6817,6772,751
