open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 06:00:00,2010-02-22 10:00:00,5709,5748,5755,5697,5712,5750,5757,5699,2479
2010-02-22 10:00:00,2010-02-22 14:00:00,5708,5738,5740,5700,5710,5740,5742,5702,2017
2010-02-22 14:00:00,2010-02-22 18:00:00,5684,5708,5724,5681,5688,5710,5726,5683,3065
2010-02-22 18:00:00,2010-02-22 20:00:00,5688,5698,5703,5687,5692,5702,5707,5691,649
2010-02-22 20:00:00,2010-02-23 11:00:00,5647,5718,5732,5630,5649,5720,5734,5632,2900
2010-02-23 11:00:00,2010-02-23 15:00:00,5642,5657,5661,5586,5644,5659,5663,5588,4123
2010-02-23 15:00:00,2010-02-23 19:00:00,5600,5608,5615,5583,5602,5612,5617,5585,2613
2010-02-23 19:00:00,2010-02-23 20:00:00,5608,5611,5619,5606,5612,5615,5623,5610,444
2010-02-23 20:00:00,2010-02-24 11:00:00,5592,5605,5626,5571,5594,5607,5628,5573,2767
2010-02-24 11:00:00,2010-02-24 15:00:00,5605,5623,5640,5577,5607,5625,5642,5579,3832
2010-02-24 15:00:00,2010-02-24 19:00:00,5613,5629,5637,5602,5617,5633,5639,5604,2059
2010-02-24 19:00:00,2010-02-24 20:00:00,5616,5628,5629,5613,5620,5632,5633,5617,361
2010-02-24 20:00:00,2010-02-25 11:00:00,5581,5648,5656,5556,5583,5650,5658,5558,3503
2010-02-25 11:00:00,2010-02-25 15:00:00,5534,5610,5615,5517,5536,5612,5617,5519,4943
2010-02-25 15:00:00,2010-02-25 19:00:00,5531,5566,5573,5519,5535,5570,5577,5521,2442
2010-02-25 19:00:00,2010-02-25 20:00:00,5566,5582,5582,5561,5570,5586,5586,5565,671
2010-02-25 20:00:00,2010-02-26 11:00:00,5567,5587,5592,5560,5569,5589,5594,5562,2490
2010-02-26 11:00:00,2010-02-26 15:00:00,5565,5586,5604,5529,5567,5588,5606,5531,4122
2010-02-26 15:00:00,2010-02-26 19:00:00,5586,5604,5608,5580,5588,5608,5610,5582,2169
2010-02-26 19:00:00,2010-02-26 20:00:00,5604,5603,5616,5598,5608,5607,5620,5602,334
