open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 05:00:00,2010-12-17 09:00:00,7025,7035,7040,7023,7028,7037,7042,7025,220
2010-12-17 09:00:00,2010-12-17 13:00:00,6995,7014,7031,6977,6997,7016,7033,6979,263
2010-12-17 13:00:00,2010-12-17 17:00:00,6990,7006,7020,6981,6993,7008,7022,6983,291
2010-12-17 17:00:00,2010-12-17 20:00:00,6996,7004,7006,6993,6999,7007,7009,6996,58
2010-12-17 20:00:00,2010-12-20 11:00:00,6995,7056,7063,6991,6997,7058,7065,6993,326
2010-12-20 11:00:00,2010-12-20 15:00:00,7047,7052,7065,7012,7049,7054,7067,7014,212
2010-12-20 15:00:00,2010-12-20 19:00:00,7012,7033,7037,7010,7014,7036,7040,7012,182
2010-12-20 19:00:00,2010-12-20 20:00:00,7031,7026,7034,7024,7034,7029,7037,7027,16
2010-12-20 20:00:00,2010-12-21 11:00:00,7048,7062,7062,7038,7050,7064,7064,7040,265
2010-12-21 11:00:00,2010-12-21 15:00:00,7058,7073,7084,7054,7060,7075,7086,7056,167
2010-12-21 15:00:00,2010-12-21 19:00:00,7071,7077,7080,7065,7074,7080,7083,7067,115
2010-12-21 19:00:00,2010-12-21 20:00:00,7074,7078,7081,7072,7077,7081,7084,7075,13
2010-12-21 20:00:00,2010-12-22 11:00:00,7072,7075,7081,7065,7074,7077,7083,7067,147
2010-12-22 11:00:00,2010-12-22 15:00:00,7071,7076,7081,7070,7073,7078,7083,7072,144
2010-12-22 15:00:00,2010-12-22 19:00:00,7069,7072,7074,7063,7072,7075,7076,7065,58
2010-12-22 19:00:00,2010-12-22 20:00:00,7072,7073,7073,7069,7075,7076,7076,7072,4
2010-12-22 20:00:00,2010-12-23 11:00:00,7069,7071,7077,7065,7071,7073,7079,7067,128
2010-12-23 11:00:00,2010-12-23 15:00:00,7064,7065,7070,7037,7066,7067,7072,7039,144
2010-12-23 15:00:00,2010-12-23 19:00:00,7053,7056,7060,7047,7056,7059,7062,7050,80
2010-12-23 19:00:00,2010-12-23 20:00:00,7052,7055,7056,7051,7055,7058,7059,7054,6
