open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 05:00:00,2011-07-15 09:00:00,7167,7194,7211,7137,7168,7195,7212,7139,531
2011-07-15 09:00:00,2011-07-15 13:00:00,7187,7226,7252,7180,7188,7227,7253,7182,642
2011-07-15 13:00:00,2011-07-15 17:00:00,7187,7217,7247,7167,7188,7219,7249,7168,976
2011-07-15 17:00:00,2011-07-15 19:00:00,7198,7218,7227,7198,7200,7220,7229,7200,165
2011-07-15 19:00:00,2011-07-18 10:00:00,7139,7149,7170,7110,7140,7150,7171,7111,700
2011-07-18 10:00:00,2011-07-18 14:00:00,7123,7144,7166,7086,7124,7145,7167,7087,683
2011-07-18 14:00:00,2011-07-18 18:00:00,7094,7119,7127,7090,7096,7121,7128,7092,344
2011-07-18 18:00:00,2011-07-18 19:00:00,7119,7128,7131,7113,7121,7130,7133,7115,91
2011-07-18 19:00:00,2011-07-19 10:00:00,7148,7212,7235,7137,7149,7213,7236,7138,662
2011-07-19 10:00:00,2011-07-19 14:00:00,7184,7208,7219,7166,7185,7209,7220,7167,765
2011-07-19 14:00:00,2011-07-19 18:00:00,7182,7222,7227,7173,7184,7224,7229,7174,286
2011-07-19 18:00:00,2011-07-19 19:00:00,7222,7223,7226,7217,7224,7225,7228,7219,60
2011-07-19 19:00:00,2011-07-20 10:00:00,7200,7231,7261,7173,7201,7232,7262,7174,673
2011-07-20 10:00:00,2011-07-20 14:00:00,7174,7220,7233,7163,7175,7221,7234,7164,596
2011-07-20 14:00:00,2011-07-20 18:00:00,7207,7223,7226,7203,7209,7225,7228,7205,319
2011-07-20 18:00:00,2011-07-20 19:00:00,7215,7225,7226,7211,7217,7227,7228,7213,59
2011-07-20 19:00:00,2011-07-21 10:00:00,7162,7191,7268,7137,7163,7192,7269,7138,1028
2011-07-21 10:00:00,2011-07-21 14:00:00,7191,7301,7324,7190,7192,7302,7325,7191,917
2011-07-21 14:00:00,2011-07-21 18:00:00,7288,7308,7318,7279,7290,7310,7320,7281,391
2011-07-21 18:00:00,2011-07-21 19:00:00,7308,7305,7314,7300,7310,7307,7316,7302,132
2011-07-21 19:00:00,2011-07-22 10:00:00,7318,7336,7346,7315,7319,7337,7347,7316,754
2011-07-22 10:00:00,2011-07-22 14:00:00,7281,7318,7339,7264,7282,7319,7340,7265,503
2011-07-22 14:00:00,2011-07-22 18:00:00,7312,7330,7332,7309,7313,7332,7334,7310,358
2011-07-22 18:00:00,2011-07-22 19:00:00,7326,7331,7333,7321,7328,7333,7335,7323,38
