open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 05:00:00,2017-10-23 09:00:00,12988.35,13061.2,13070.05,12972.85,12989.25,13061.95,13072.75,12973.75,19778
2017-10-23 09:00:00,2017-10-23 13:00:00,13002.05,13050.85,13068.35,12990.85,13002.95,13051.75,13069.35,12993.75,19238
2017-10-23 13:00:00,2017-10-23 17:00:00,12999.05,13005.85,13013.55,12994.45,12999.95,13006.75,13014.45,12995.45,16429
2017-10-23 17:00:00,2017-10-23 20:00:00,12984.85,12996.85,13002.15,12972.35,12985.75,12997.75,13003.35,12972.95,6227
2017-10-23 20:00:00,2017-10-24 10:00:00,12992.85,13028.35,13036.0,12982.05,12993.75,13029.25,13038.15,12983.75,21986
2017-10-24 10:00:00,2017-10-24 14:00:00,13002.55,13044.85,13056.95,12997.55,13003.45,13045.75,13058.45,12998.25,27782
2017-10-24 14:00:00,2017-10-24 18:00:00,13017.55,13020.35,13026.35,13011.55,13018.25,13021.25,13027.55,13012.45,11306
2017-10-24 18:00:00,2017-10-24 19:00:00,13014.35,13016.85,13019.85,13008.55,13015.25,13017.75,13020.95,13009.45,4421
2017-10-24 19:00:00,2017-10-25 10:00:00,13000.85,13030.35,13048.55,12983.35,13001.75,13031.25,13051.35,12984.55,28068
2017-10-25 10:00:00,2017-10-25 14:00:00,13000.35,13018.05,13028.05,12945.75,13001.25,13018.95,13028.95,12946.45,29331
2017-10-25 14:00:00,2017-10-25 18:00:00,12935.35,12962.05,12974.35,12913.35,12936.15,12962.95,12975.85,12914.25,32487
2017-10-25 18:00:00,2017-10-25 19:00:00,12962.05,12969.35,12977.85,12959.35,12962.95,12970.25,12978.85,12960.25,3480
2017-10-25 19:00:00,2017-10-26 10:00:00,12954.55,12994.55,13003.9,12940.55,12955.45,12995.45,13005.75,12941.45,23418
2017-10-26 10:00:00,2017-10-26 14:00:00,12994.55,13104.25,13135.25,12990.85,12995.45,13106.35,13138.45,12992.45,48761
2017-10-26 14:00:00,2017-10-26 18:00:00,13104.25,13160.05,13169.25,13100.75,13106.35,13160.95,13171.2,13101.65,22139
2017-10-26 18:00:00,2017-10-26 20:00:00,13154.85,13159.05,13167.4,13152.35,13155.75,13159.95,13169.15,13153.25,2840
2017-10-26 20:00:00,2017-10-27 10:00:00,13198.05,13237.55,13251.55,13184.05,13198.95,13238.45,13253.35,13184.95,27337
2017-10-27 10:00:00,2017-10-27 14:00:00,13223.05,13230.35,13246.35,13193.85,13223.75,13231.25,13250.15,13195.75,26685
2017-10-27 14:00:00,2017-10-27 18:00:00,13211.35,13221.05,13229.05,13207.35,13212.25,13221.95,13230.75,13208.75,13044
2017-10-27 18:00:00,2017-10-27 20:00:00,13219.05,13219.05,13232.55,13218.55,13219.95,13219.95,13234.35,13219.45,1860
