open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 05:00:00,2017-06-06 09:00:00,12770.05,12778.55,12794.35,12746.85,12770.95,12780.15,12795.65,12749.45,28765
2017-06-06 09:00:00,2017-06-06 13:00:00,12696.55,12726.55,12762.85,12676.85,12697.45,12727.45,12763.75,12679.15,22909
2017-06-06 13:00:00,2017-06-06 17:00:00,12686.85,12695.85,12721.85,12654.85,12687.65,12696.75,12722.75,12656.65,15055
2017-06-06 17:00:00,2017-06-06 19:00:00,12664.85,12684.55,12690.05,12651.35,12665.65,12685.45,12691.15,12654.95,4591
2017-06-06 19:00:00,2017-06-07 10:00:00,12667.05,12718.85,12747.35,12635.85,12667.95,12719.75,12748.65,12638.25,25734
2017-06-07 10:00:00,2017-06-07 14:00:00,12709.05,12729.85,12734.35,12661.35,12709.95,12730.75,12735.25,12664.25,17644
2017-06-07 14:00:00,2017-06-07 18:00:00,12658.35,12681.55,12701.35,12637.85,12659.25,12682.45,12703.15,12640.95,9978
2017-06-07 18:00:00,2017-06-07 19:00:00,12681.55,12694.05,12700.05,12677.05,12682.45,12694.95,12701.15,12677.95,1238
2017-06-07 19:00:00,2017-06-08 10:00:00,12682.05,12735.35,12742.35,12671.35,12682.95,12735.95,12746.15,12673.95,16333
2017-06-08 10:00:00,2017-06-08 14:00:00,12707.05,12717.35,12743.85,12691.35,12707.95,12718.25,12746.65,12692.45,25989
2017-06-08 14:00:00,2017-06-08 18:00:00,12700.85,12730.85,12733.35,12698.75,12701.75,12731.75,12734.25,12699.45,10310
2017-06-08 18:00:00,2017-06-08 19:00:00,12713.05,12728.65,12730.85,12712.35,12713.95,12730.55,12733.15,12713.25,1547
2017-06-08 19:00:00,2017-06-09 10:00:00,12709.55,12771.55,12822.05,12706.45,12710.45,12772.45,12823.25,12707.45,26146
2017-06-09 10:00:00,2017-06-09 14:00:00,12751.35,12804.05,12811.05,12733.35,12752.25,12804.95,12812.15,12736.45,18117
2017-06-09 14:00:00,2017-06-09 18:00:00,12769.35,12811.05,12820.85,12735.75,12770.15,12811.85,12821.75,12737.25,18048
2017-06-09 18:00:00,2017-06-09 20:00:00,12748.85,12774.35,12777.35,12745.85,12749.75,12778.15,12779.65,12746.75,4527
