open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 17:00:00,2014-04-21 21:00:00,9449,9449,9449,9449,9451,9451,9451,9451,1
2014-04-21 21:00:00,2014-04-22 10:00:00,9454,9547,9555,9439,9455,9548,9556,9440,3950
2014-04-22 10:00:00,2014-04-22 14:00:00,9547,9594,9597,9543,9548,9595,9598,9544,3643
2014-04-22 14:00:00,2014-04-22 18:00:00,9594,9608,9614,9590,9595,9610,9616,9591,1730
2014-04-22 18:00:00,2014-04-22 21:00:00,9603,9603,9608,9600,9605,9605,9610,9602,403
2014-04-22 21:00:00,2014-04-23 10:00:00,9573,9597,9611,9566,9574,9598,9612,9567,3580
2014-04-23 10:00:00,2014-04-23 14:00:00,9568,9590,9598,9540,9569,9591,9599,9541,3836
2014-04-23 14:00:00,2014-04-23 18:00:00,9555,9561,9568,9542,9557,9563,9569,9543,2003
2014-04-23 18:00:00,2014-04-23 21:00:00,9556,9562,9565,9555,9558,9564,9567,9557,319
2014-04-23 21:00:00,2014-04-24 10:00:00,9593,9623,9645,9575,9595,9624,9646,9576,3530
2014-04-24 10:00:00,2014-04-24 14:00:00,9458,9556,9626,9407,9459,9557,9627,9408,7344
2014-04-24 14:00:00,2014-04-24 18:00:00,9497,9544,9556,9489,9498,9546,9557,9490,3327
2014-04-24 18:00:00,2014-04-24 21:00:00,9517,9520,9526,9514,9519,9522,9528,9516,531
2014-04-24 21:00:00,2014-04-25 10:00:00,9464,9480,9500,9420,9465,9481,9501,9421,6182
2014-04-25 10:00:00,2014-04-25 14:00:00,9435,9461,9465,9381,9436,9462,9466,9382,6184
2014-04-25 14:00:00,2014-04-25 18:00:00,9396,9416,9427,9364,9397,9418,9429,9365,3236
2014-04-25 18:00:00,2014-04-25 20:00:00,9399,9403,9408,9390,9401,9405,9410,9392,527
2014-04-25 20:00:00,2014-04-28 09:00:00,9403,9487,9496,9405,9405,9488,9497,9406,4521
2014-04-28 09:00:00,2014-04-28 13:00:00,9413,9477,9487,9405,9415,9478,9488,9406,4297
2014-04-28 13:00:00,2014-04-28 17:00:00,9426,9461,9491,9370,9428,9462,9492,9372,6264
2014-04-28 17:00:00,2014-04-28 20:00:00,9400,9459,9473,9388,9402,9461,9475,9390,1853
