open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 05:00:00,2014-04-10 09:00:00,9527,9573,9582,9438,9528,9575,9583,9439,4653
2014-04-10 09:00:00,2014-04-10 13:00:00,9474,9533,9564,9464,9475,9534,9565,9465,5310
2014-04-10 13:00:00,2014-04-10 17:00:00,9408,9465,9525,9370,9410,9467,9526,9372,6352
2014-04-10 17:00:00,2014-04-10 21:00:00,9341,9374,9407,9333,9344,9376,9409,9335,2582
2014-04-10 21:00:00,2014-04-11 09:00:00,9320,9363,9390,9294,9321,9365,9391,9295,5349
2014-04-11 09:00:00,2014-04-11 13:00:00,9287,9313,9324,9258,9288,9314,9325,9259,6720
2014-04-11 13:00:00,2014-04-11 17:00:00,9289,9338,9353,9264,9290,9339,9354,9265,6875
2014-04-11 17:00:00,2014-04-11 21:00:00,9265,9272,9289,9259,9267,9274,9291,9261,2429
2014-04-11 21:00:00,2014-04-14 10:00:00,9228,9273,9284,9214,9230,9274,9285,9215,5702
2014-04-14 10:00:00,2014-04-14 14:00:00,9273,9324,9331,9254,9274,9325,9332,9255,6633
2014-04-14 14:00:00,2014-04-14 18:00:00,9312,9331,9345,9306,9314,9333,9346,9308,3334
2014-04-14 18:00:00,2014-04-14 21:00:00,9308,9336,9339,9285,9310,9338,9341,9287,1045
2014-04-14 21:00:00,2014-04-15 10:00:00,9261,9301,9345,9234,9262,9302,9346,9235,5733
2014-04-15 10:00:00,2014-04-15 14:00:00,9292,9321,9333,9209,9293,9322,9334,9210,7057
2014-04-15 14:00:00,2014-04-15 18:00:00,9092,9183,9216,9084,9094,9185,9217,9086,8446
2014-04-15 18:00:00,2014-04-15 21:00:00,9183,9204,9214,9175,9185,9206,9216,9177,1239
2014-04-15 21:00:00,2014-04-16 10:00:00,9239,9261,9278,9218,9240,9262,9279,9219,4797
2014-04-16 10:00:00,2014-04-16 14:00:00,9238,9279,9301,9234,9239,9280,9302,9235,5776
2014-04-16 14:00:00,2014-04-16 18:00:00,9279,9336,9346,9268,9280,9338,9348,9269,4236
2014-04-16 18:00:00,2014-04-16 21:00:00,9336,9342,9352,9328,9338,9344,9354,9330,510
2014-04-16 21:00:00,2014-04-17 10:00:00,9300,9326,9329,9277,9301,9327,9330,9278,3644
2014-04-17 10:00:00,2014-04-17 14:00:00,9298,9394,9412,9296,9299,9395,9413,9297,5493
2014-04-17 14:00:00,2014-04-17 18:00:00,9394,9455,9468,9395,9395,9457,9470,9396,2851
2014-04-17 18:00:00,2014-04-17 20:00:00,9449,9449,9468,9446,9451,9451,9470,9448,375
