open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 20:00:00,2015-06-24 00:00:00,11569,11569,11569,11569,11571,11571,11571,11571,3
2015-06-24 00:00:00,2015-06-24 10:00:00,11389,11532,11587,11361,11390,11533,11588,11362,9338
2015-06-24 10:00:00,2015-06-24 14:00:00,11420,11485,11506,11396,11421,11486,11507,11397,6371
2015-06-24 14:00:00,2015-06-24 18:00:00,11418,11447,11485,11388,11420,11449,11486,11390,5298
2015-06-24 18:00:00,2015-06-24 21:00:00,11409,11409,11414,11394,11411,11411,11416,11396,887
2015-06-24 21:00:00,2015-06-25 10:00:00,11384,11536,11601,11382,11385,11537,11602,11383,9437
2015-06-25 10:00:00,2015-06-25 14:00:00,11446,11489,11570,11345,11447,11490,11571,11346,7242
2015-06-25 14:00:00,2015-06-25 18:00:00,11450,11468,11483,11412,11451,11469,11484,11413,3951
2015-06-25 18:00:00,2015-06-25 21:00:00,11431,11444,11450,11427,11432,11445,11451,11428,836
2015-06-25 21:00:00,2015-06-26 10:00:00,11394,11462,11464,11370,11395,11463,11465,11371,7319
2015-06-26 10:00:00,2015-06-26 14:00:00,11462,11544,11561,11432,11463,11545,11562,11433,7949
2015-06-26 14:00:00,2015-06-26 18:00:00,11470,11497,11526,11465,11472,11499,11527,11467,4738
2015-06-26 18:00:00,2015-06-26 20:00:00,11497,11519,11524,11488,11499,11521,11526,11490,789
2015-06-26 20:00:00,2015-06-29 09:00:00,10973,11162,11186,10907,10975,11164,11189,10910,15952
2015-06-29 09:00:00,2015-06-29 13:00:00,11103,11239,11291,11077,11105,11241,11293,11078,9986
2015-06-29 13:00:00,2015-06-29 17:00:00,11046,11161,11254,11021,11048,11162,11256,11023,10305
2015-06-29 17:00:00,2015-06-29 21:00:00,10978,11019,11041,10955,10980,11021,11043,10957,2572
2015-06-29 21:00:00,2015-06-30 09:00:00,10973,11051,11085,10897,10974,11052,11087,10898,14909
2015-06-30 09:00:00,2015-06-30 13:00:00,11051,11104,11137,10982,11052,11107,11139,10984,12432
2015-06-30 13:00:00,2015-06-30 17:00:00,10958,11033,11079,10923,10960,11035,11080,10925,11825
2015-06-30 17:00:00,2015-06-30 21:00:00,10987,10996,11063,10958,10989,10998,11065,10960,3564
2015-06-30 21:00:00,2015-07-01 09:00:00,10996,11145,11248,10977,10998,11147,11250,10980,16440
2015-07-01 09:00:00,2015-07-01 13:00:00,11145,11255,11261,11125,11147,11256,11262,11127,9230
2015-07-01 13:00:00,2015-07-01 17:00:00,11140,11167,11286,11129,11142,11169,11287,11130,9329
2015-07-01 17:00:00,2015-07-01 21:00:00,11132,11167,11175,11120,11134,11171,11177,11122,1737
2015-07-01 21:00:00,2015-07-02 09:00:00,11167,11207,11230,11151,11171,11210,11231,11153,8086
2015-07-02 09:00:00,2015-07-02 13:00:00,11171,11185,11208,11112,11172,11186,11211,11113,7272
2015-07-02 13:00:00,2015-07-02 17:00:00,11085,11119,11137,11071,11087,11121,11138,11073,7250
2015-07-02 17:00:00,2015-07-02 21:00:00,11088,11117,11126,11086,11090,11119,11128,11088,1085
