open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 05:00:00,2014-09-17 09:00:00,9668,9682,9696,9648,9669,9683,9698,9649,2855
2014-09-17 09:00:00,2014-09-17 13:00:00,9668,9678,9689,9659,9669,9679,9690,9660,2439
2014-09-17 13:00:00,2014-09-17 17:00:00,9669,9693,9705,9656,9671,9695,9713,9657,2583
2014-09-17 17:00:00,2014-09-17 19:00:00,9693,9703,9717,9656,9695,9705,9719,9658,3471
2014-09-17 19:00:00,2014-09-18 10:00:00,9696,9754,9765,9685,9697,9755,9766,9686,3678
2014-09-18 10:00:00,2014-09-18 14:00:00,9746,9781,9793,9740,9747,9782,9794,9741,3021
2014-09-18 14:00:00,2014-09-18 18:00:00,9781,9791,9796,9774,9782,9793,9797,9775,1759
2014-09-18 18:00:00,2014-09-18 21:00:00,9785,9788,9795,9784,9787,9790,9797,9786,313
2014-09-18 21:00:00,2014-09-19 10:00:00,9855,9890,9892,9846,9857,9891,9893,9847,3364
2014-09-19 10:00:00,2014-09-19 14:00:00,9817,9832,9867,9803,9818,9833,9868,9804,4463
2014-09-19 14:00:00,2014-09-19 18:00:00,9791,9803,9832,9778,9793,9805,9833,9780,2959
2014-09-19 18:00:00,2014-09-19 20:00:00,9792,9792,9802,9785,9794,9794,9804,9787,309
2014-09-19 20:00:00,2014-09-22 09:00:00,9744,9775,9783,9731,9745,9776,9784,9732,3183
2014-09-22 09:00:00,2014-09-22 13:00:00,9774,9795,9811,9766,9775,9796,9812,9767,2575
2014-09-22 13:00:00,2014-09-22 17:00:00,9739,9741,9790,9729,9741,9742,9791,9731,4172
2014-09-22 17:00:00,2014-09-22 21:00:00,9730,9730,9739,9718,9732,9732,9741,9720,1228
2014-09-22 21:00:00,2014-09-23 10:00:00,9650,9672,9727,9629,9651,9673,9728,9630,5004
2014-09-23 10:00:00,2014-09-23 14:00:00,9613,9659,9662,9593,9614,9660,9663,9594,4645
2014-09-23 14:00:00,2014-09-23 18:00:00,9575,9603,9615,9568,9577,9605,9616,9570,3252
2014-09-23 18:00:00,2014-09-23 21:00:00,9583,9583,9594,9578,9585,9585,9596,9580,603
2014-09-23 21:00:00,2014-09-24 10:00:00,9547,9602,9616,9534,9549,9603,9617,9535,4374
2014-09-24 10:00:00,2014-09-24 14:00:00,9599,9632,9643,9584,9601,9633,9645,9585,4087
2014-09-24 14:00:00,2014-09-24 18:00:00,9632,9676,9679,9629,9633,9678,9681,9630,2678
2014-09-24 18:00:00,2014-09-24 21:00:00,9676,9682,9683,9674,9678,9684,9685,9676,441
2014-09-24 21:00:00,2014-09-25 10:00:00,9661,9710,9719,9641,9662,9711,9722,9643,3514
2014-09-25 10:00:00,2014-09-25 14:00:00,9552,9705,9717,9481,9553,9706,9718,9482,7158
2014-09-25 14:00:00,2014-09-25 18:00:00,9473,9496,9532,9468,9475,9498,9534,9470,5149
2014-09-25 18:00:00,2014-09-25 21:00:00,9480,9480,9495,9478,9482,9482,9497,9480,738
