open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 06:00:00,2014-10-27 10:00:00,8935,9087,9094,8905,8936,9089,9095,8906,8864
2014-10-27 10:00:00,2014-10-27 14:00:00,8855,8944,8957,8834,8857,8945,8958,8835,7998
2014-10-27 14:00:00,2014-10-27 18:00:00,8904,8912,8969,8892,8905,8914,8970,8893,5040
2014-10-27 18:00:00,2014-10-27 21:00:00,8908,8925,8927,8907,8910,8927,8929,8909,769
2014-10-27 21:00:00,2014-10-28 11:00:00,8956,9045,9048,8956,8959,9046,9049,8957,5882
2014-10-28 11:00:00,2014-10-28 15:00:00,9017,9063,9076,9008,9018,9064,9077,9009,5523
2014-10-28 15:00:00,2014-10-28 19:00:00,9054,9109,9113,9045,9055,9111,9115,9047,2880
2014-10-28 19:00:00,2014-10-28 21:00:00,9108,9108,9117,9105,9110,9110,9119,9107,210
2014-10-28 21:00:00,2014-10-29 11:00:00,9111,9138,9158,9102,9112,9139,9159,9104,5727
2014-10-29 11:00:00,2014-10-29 15:00:00,9103,9143,9148,9088,9104,9144,9149,9090,4458
2014-10-29 15:00:00,2014-10-29 19:00:00,9069,9095,9109,9028,9071,9097,9110,9030,5612
2014-10-29 19:00:00,2014-10-29 21:00:00,9076,9086,9086,9071,9078,9088,9088,9073,244
2014-10-29 21:00:00,2014-10-30 11:00:00,8950,9127,9146,8900,8951,9129,9147,8901,11613
2014-10-30 11:00:00,2014-10-30 15:00:00,8934,9116,9117,8930,8935,9117,9118,8932,8328
2014-10-30 15:00:00,2014-10-30 19:00:00,9113,9153,9158,9087,9115,9155,9160,9088,4203
2014-10-30 19:00:00,2014-10-30 21:00:00,9143,9146,9148,9137,9145,9148,9150,9139,213
2014-10-30 21:00:00,2014-10-31 11:00:00,9262,9304,9316,9215,9263,9305,9317,9216,7640
2014-10-31 11:00:00,2014-10-31 15:00:00,9292,9315,9337,9273,9293,9316,9338,9274,6334
2014-10-31 15:00:00,2014-10-31 19:00:00,9315,9336,9342,9294,9316,9338,9344,9295,3287
2014-10-31 19:00:00,2014-10-31 20:00:00,9336,9326,9337,9325,9338,9328,9339,9327,126
2014-10-31 20:00:00,2014-11-03 10:00:00,9285,9314,9344,9256,9286,9315,9345,9257,5286
2014-11-03 10:00:00,2014-11-03 14:00:00,9280,9283,9319,9260,9282,9284,9320,9261,4289
2014-11-03 14:00:00,2014-11-03 18:00:00,9264,9282,9286,9234,9266,9284,9288,9235,4673
2014-11-03 18:00:00,2014-11-03 22:00:00,9254,9270,9278,9245,9256,9272,9280,9247,1375
2014-11-03 22:00:00,2014-11-04 10:00:00,9243,9305,9318,9213,9245,9306,9319,9214,5983
2014-11-04 10:00:00,2014-11-04 14:00:00,9241,9284,9289,9227,9242,9285,9290,9228,5163
2014-11-04 14:00:00,2014-11-04 18:00:00,9159,9210,9258,9148,9161,9212,9259,9149,5838
2014-11-04 18:00:00,2014-11-04 22:00:00,9207,9214,9214,9194,9209,9216,9216,9196,1175
