open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-10 05:00:00,2012-04-10 09:00:00,6684,6725,6758,6665,6686,6726,6760,6666,4222
2012-04-10 09:00:00,2012-04-10 13:00:00,6700,6708,6725,6691,6701,6709,6726,6692,3455
2012-04-10 13:00:00,2012-04-10 17:00:00,6599,6656,6708,6571,6601,6657,6709,6573,4407
2012-04-10 17:00:00,2012-04-10 19:00:00,6572,6572,6579,6557,6574,6574,6581,6559,1336
2012-04-10 19:00:00,2012-04-11 10:00:00,6610,6698,6698,6600,6611,6699,6699,6601,4873
2012-04-11 10:00:00,2012-04-11 14:00:00,6678,6702,6721,6673,6679,6703,6722,6674,4563
2012-04-11 14:00:00,2012-04-11 18:00:00,6657,6682,6687,6652,6659,6684,6689,6654,2172
2012-04-11 18:00:00,2012-04-11 19:00:00,6675,6666,6677,6658,6677,6668,6679,6660,363
2012-04-11 19:00:00,2012-04-12 10:00:00,6673,6706,6737,6659,6674,6707,6739,6660,4861
2012-04-12 10:00:00,2012-04-12 14:00:00,6675,6748,6754,6649,6676,6749,6755,6650,4827
2012-04-12 14:00:00,2012-04-12 18:00:00,6737,6751,6761,6729,6739,6753,6762,6730,1857
2012-04-12 18:00:00,2012-04-12 19:00:00,6751,6755,6763,6745,6753,6757,6765,6747,279
2012-04-12 19:00:00,2012-04-13 10:00:00,6679,6716,6744,6658,6680,6717,6745,6659,4915
2012-04-13 10:00:00,2012-04-13 14:00:00,6609,6693,6716,6551,6610,6694,6717,6552,5786
2012-04-13 14:00:00,2012-04-13 18:00:00,6587,6592,6604,6573,6588,6594,6605,6575,2372
2012-04-13 18:00:00,2012-04-13 19:00:00,6579,6566,6590,6565,6581,6568,6592,6567,403
2012-04-13 19:00:00,2012-04-16 10:00:00,6555,6632,6641,6546,6556,6633,6642,6547,4507
2012-04-16 10:00:00,2012-04-16 14:00:00,6613,6647,6675,6598,6614,6648,6676,6599,4930
2012-04-16 14:00:00,2012-04-16 18:00:00,6620,6658,6663,6613,6621,6660,6665,6614,2512
2012-04-16 18:00:00,2012-04-16 19:00:00,6648,6643,6653,6641,6650,6645,6655,6643,374
2012-04-16 19:00:00,2012-04-17 10:00:00,6623,6700,6713,6616,6624,6701,6714,6617,4056
2012-04-17 10:00:00,2012-04-17 14:00:00,6691,6756,6759,6687,6692,6757,6760,6688,4182
2012-04-17 14:00:00,2012-04-17 18:00:00,6756,6804,6808,6756,6757,6806,6810,6757,2008
2012-04-17 18:00:00,2012-04-17 19:00:00,6799,6801,6803,6794,6801,6803,6805,6796,298
2012-04-17 19:00:00,2012-04-18 10:00:00,6757,6797,6812,6742,6758,6798,6813,6743,4635
2012-04-18 10:00:00,2012-04-18 14:00:00,6730,6771,6780,6716,6731,6772,6781,6717,4285
2012-04-18 14:00:00,2012-04-18 18:00:00,6721,6745,6776,6716,6723,6747,6777,6718,2053
2012-04-18 18:00:00,2012-04-18 19:00:00,6737,6728,6745,6724,6739,6730,6747,6726,328
