open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 05:00:00,2010-08-09 09:00:00,6309,6344,6348,6309,6312,6346,6350,6312,2003
2010-08-09 09:00:00,2010-08-09 13:00:00,6337,6343,6353,6321,6339,6345,6355,6323,2174
2010-08-09 13:00:00,2010-08-09 17:00:00,6333,6346,6354,6326,6335,6349,6356,6328,2320
2010-08-09 17:00:00,2010-08-09 19:00:00,6346,6364,6366,6345,6349,6367,6369,6348,879
2010-08-09 19:00:00,2010-08-10 09:00:00,6276,6318,6335,6273,6278,6321,6337,6275,2574
2010-08-10 09:00:00,2010-08-10 13:00:00,6276,6308,6323,6245,6278,6310,6325,6247,4017
2010-08-10 13:00:00,2010-08-10 17:00:00,6260,6291,6293,6256,6262,6294,6296,6258,2400
2010-08-10 17:00:00,2010-08-10 19:00:00,6276,6311,6320,6276,6279,6314,6323,6279,4553
2010-08-10 19:00:00,2010-08-11 10:00:00,6189,6223,6232,6166,6191,6225,6234,6168,3182
2010-08-11 10:00:00,2010-08-11 14:00:00,6158,6181,6192,6144,6160,6183,6194,6146,7331
2010-08-11 14:00:00,2010-08-11 18:00:00,6147,6157,6163,6139,6149,6160,6166,6142,3633
2010-08-11 18:00:00,2010-08-11 19:00:00,6150,6150,6161,6138,6153,6153,6164,6141,755
2010-08-11 19:00:00,2010-08-12 10:00:00,6130,6167,6171,6120,6132,6169,6173,6122,2565
2010-08-12 10:00:00,2010-08-12 14:00:00,6118,6137,6152,6095,6120,6139,6154,6097,6332
2010-08-12 14:00:00,2010-08-12 18:00:00,6114,6131,6140,6109,6117,6134,6142,6112,2472
2010-08-12 18:00:00,2010-08-12 19:00:00,6122,6125,6139,6116,6125,6128,6142,6119,808
2010-08-12 19:00:00,2010-08-13 10:00:00,6090,6143,6168,6068,6092,6145,6170,6070,3011
2010-08-13 10:00:00,2010-08-13 14:00:00,6079,6128,6132,6065,6081,6130,6134,6067,7132
2010-08-13 14:00:00,2010-08-13 18:00:00,6106,6116,6123,6100,6109,6119,6126,6102,2670
2010-08-13 18:00:00,2010-08-13 19:00:00,6110,6106,6120,6104,6113,6109,6123,6107,520
2010-08-13 19:00:00,2010-08-16 10:00:00,6085,6118,6153,6067,6087,6120,6155,6069,3136
2010-08-16 10:00:00,2010-08-16 14:00:00,6080,6106,6123,6058,6082,6108,6125,6060,5856
2010-08-16 14:00:00,2010-08-16 18:00:00,6106,6114,6122,6086,6108,6117,6125,6089,2687
2010-08-16 18:00:00,2010-08-16 19:00:00,6091,6115,6115,6086,6094,6118,6118,6089,622
2010-08-16 19:00:00,2010-08-17 10:00:00,6129,6185,6190,6120,6132,6187,6192,6122,2927
2010-08-17 10:00:00,2010-08-17 14:00:00,6169,6195,6200,6157,6171,6197,6202,6159,5525
2010-08-17 14:00:00,2010-08-17 18:00:00,6195,6204,6213,6193,6197,6207,6215,6195,2403
2010-08-17 18:00:00,2010-08-17 19:00:00,6199,6188,6200,6186,6202,6191,6203,6189,683
