open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 05:00:00,2015-05-15 09:00:00,11567,11613,11639,11551,11569,11614,11640,11553,7341
2015-05-15 09:00:00,2015-05-15 13:00:00,11561,11580,11622,11493,11562,11581,11623,11494,6913
2015-05-15 13:00:00,2015-05-15 17:00:00,11416,11456,11500,11380,11417,11458,11501,11381,6331
2015-05-15 17:00:00,2015-05-15 20:00:00,11454,11469,11473,11450,11456,11471,11475,11452,587
2015-05-15 20:00:00,2015-05-18 10:00:00,11465,11564,11583,11405,11466,11565,11584,11406,7561
2015-05-18 10:00:00,2015-05-18 14:00:00,11422,11549,11585,11378,11423,11550,11586,11379,8945
2015-05-18 14:00:00,2015-05-18 18:00:00,11549,11623,11630,11550,11550,11625,11632,11551,2791
2015-05-18 18:00:00,2015-05-18 21:00:00,11623,11624,11635,11616,11625,11626,11637,11618,411
2015-05-18 21:00:00,2015-05-19 10:00:00,11684,11831,11843,11686,11685,11832,11844,11687,8378
2015-05-19 10:00:00,2015-05-19 14:00:00,11794,11848,11868,11749,11795,11849,11869,11750,7372
2015-05-19 14:00:00,2015-05-19 18:00:00,11844,11862,11878,11824,11846,11864,11879,11826,2993
2015-05-19 18:00:00,2015-05-19 21:00:00,11815,11815,11836,11804,11817,11817,11838,11806,680
2015-05-19 21:00:00,2015-05-20 10:00:00,11794,11832,11877,11780,11795,11833,11878,11781,6862
2015-05-20 10:00:00,2015-05-20 14:00:00,11813,11844,11854,11786,11814,11845,11855,11787,5815
2015-05-20 14:00:00,2015-05-20 18:00:00,11837,11854,11870,11833,11839,11856,11871,11835,3470
2015-05-20 18:00:00,2015-05-20 21:00:00,11850,11850,11856,11829,11852,11852,11858,11831,819
2015-05-20 21:00:00,2015-05-21 10:00:00,11784,11809,11834,11755,11785,11810,11835,11756,6754
2015-05-21 10:00:00,2015-05-21 14:00:00,11788,11841,11862,11775,11789,11842,11863,11776,5777
2015-05-21 14:00:00,2015-05-21 18:00:00,11841,11866,11882,11837,11842,11868,11884,11838,2515
2015-05-21 18:00:00,2015-05-21 21:00:00,11866,11870,11889,11862,11868,11872,11891,11864,554
2015-05-21 21:00:00,2015-05-22 10:00:00,11817,11858,11877,11794,11818,11859,11878,11795,4702
2015-05-22 10:00:00,2015-05-22 14:00:00,11820,11839,11854,11788,11821,11840,11855,11789,5112
2015-05-22 14:00:00,2015-05-22 18:00:00,11814,11825,11843,11800,11816,11827,11845,11801,2521
2015-05-22 18:00:00,2015-05-22 20:00:00,11815,11835,11837,11813,11817,11837,11839,11815,439
