open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 05:00:00,2012-06-29 09:00:00,6181,6314,6334,6181,6183,6315,6336,6183,5246
2012-06-29 09:00:00,2012-06-29 13:00:00,6275,6385,6390,6273,6276,6386,6391,6274,4393
2012-06-29 13:00:00,2012-06-29 17:00:00,6385,6418,6420,6375,6386,6420,6422,6376,2919
2012-06-29 17:00:00,2012-06-29 19:00:00,6417,6430,6431,6415,6419,6432,6433,6417,691
2012-06-29 19:00:00,2012-07-02 10:00:00,6407,6493,6521,6391,6408,6494,6522,6392,4392
2012-07-02 10:00:00,2012-07-02 14:00:00,6483,6503,6510,6461,6484,6504,6511,6462,4108
2012-07-02 14:00:00,2012-07-02 18:00:00,6492,6517,6524,6477,6493,6519,6526,6478,1859
2012-07-02 18:00:00,2012-07-02 19:00:00,6517,6519,6520,6512,6519,6521,6522,6514,254
2012-07-02 19:00:00,2012-07-03 10:00:00,6510,6542,6559,6505,6511,6543,6560,6506,3645
2012-07-03 10:00:00,2012-07-03 14:00:00,6534,6545,6555,6531,6535,6546,6556,6532,2698
2012-07-03 14:00:00,2012-07-03 18:00:00,6538,6586,6592,6538,6539,6588,6594,6539,1344
2012-07-03 18:00:00,2012-07-03 19:00:00,6586,6582,6588,6578,6588,6584,6590,6580,163
2012-07-03 19:00:00,2012-07-04 10:00:00,6545,6555,6570,6531,6546,6556,6571,6532,3093
2012-07-04 10:00:00,2012-07-04 14:00:00,6528,6559,6574,6524,6529,6560,6575,6525,1847
2012-07-04 14:00:00,2012-07-04 18:00:00,6559,6575,6577,6552,6560,6577,6579,6553,780
2012-07-04 18:00:00,2012-07-04 19:00:00,6566,6564,6567,6562,6568,6566,6569,6564,53
2012-07-04 19:00:00,2012-07-05 10:00:00,6563,6628,6628,6553,6565,6629,6629,6554,3664
2012-07-05 10:00:00,2012-07-05 14:00:00,6494,6575,6641,6473,6496,6580,6647,6475,7185
2012-07-05 14:00:00,2012-07-05 18:00:00,6528,6550,6553,6520,6530,6552,6555,6522,1815
2012-07-05 18:00:00,2012-07-05 19:00:00,6542,6521,6544,6520,6544,6523,6546,6522,325
2012-07-05 19:00:00,2012-07-06 10:00:00,6501,6518,6532,6499,6502,6519,6533,6500,3108
2012-07-06 10:00:00,2012-07-06 14:00:00,6457,6505,6516,6427,6459,6506,6517,6428,3480
2012-07-06 14:00:00,2012-07-06 18:00:00,6409,6421,6438,6402,6411,6423,6439,6404,1998
2012-07-06 18:00:00,2012-07-06 19:00:00,6416,6426,6427,6412,6418,6428,6429,6414,387
