open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 05:00:00,2016-05-30 09:00:00,10296.0,10321.37,10348.21,10285.82,10297.5,10322.3,10349.29,10286.95,22407
2016-05-30 09:00:00,2016-05-30 13:00:00,10312.85,10327.35,10332.85,10311.05,10313.75,10328.25,10333.75,10311.95,8612
2016-05-30 13:00:00,2016-05-30 17:00:00,10327.35,10334.05,10341.05,10324.85,10328.25,10334.95,10341.95,10325.75,5754
2016-05-30 17:00:00,2016-05-30 19:00:00,10330.05,10344.45,10349.05,10326.55,10330.95,10345.75,10350.0,10327.45,923
2016-05-30 19:00:00,2016-05-31 10:00:00,10295.63,10319.05,10367.55,10273.35,10296.55,10319.95,10368.45,10274.25,32587
2016-05-31 10:00:00,2016-05-31 14:00:00,10292.85,10319.55,10328.95,10254.35,10293.75,10320.45,10329.87,10256.3,31560
2016-05-31 14:00:00,2016-05-31 18:00:00,10254.55,10265.05,10270.89,10228.85,10255.45,10265.95,10273.15,10229.75,15482
2016-05-31 18:00:00,2016-05-31 19:00:00,10236.35,10270.5,10271.5,10230.55,10237.25,10271.8,10273.3,10231.45,2291
2016-05-31 19:00:00,2016-06-01 10:00:00,10194.05,10262.85,10287.05,10186.35,10194.95,10263.75,10288.31,10187.25,38131
2016-06-01 10:00:00,2016-06-01 14:00:00,10177.85,10194.05,10220.85,10159.35,10178.75,10194.95,10221.75,10161.45,28577
2016-06-01 14:00:00,2016-06-01 18:00:00,10194.05,10215.85,10217.05,10187.85,10194.95,10216.75,10217.95,10189.25,11640
2016-06-01 18:00:00,2016-06-01 20:00:00,10212.35,10212.35,10220.22,10207.85,10213.25,10215.65,10221.2,10208.75,1919
2016-06-01 20:00:00,2016-06-02 10:00:00,10163.35,10225.85,10244.63,10152.55,10164.25,10226.75,10245.6,10153.45,36394
2016-06-02 10:00:00,2016-06-02 14:00:00,10174.3,10208.05,10218.55,10158.55,10175.2,10208.95,10219.45,10159.45,44770
2016-06-02 14:00:00,2016-06-02 18:00:00,10206.56,10249.56,10257.35,10204.06,10207.6,10250.6,10258.35,10205.1,18482
2016-06-02 18:00:00,2016-06-02 19:00:00,10249.56,10254.4,10257.15,10242.05,10250.6,10255.6,10259.15,10242.95,2485
2016-06-02 19:00:00,2016-06-03 10:00:00,10238.55,10269.55,10284.55,10220.05,10239.45,10270.45,10286.65,10220.95,18074
2016-06-03 10:00:00,2016-06-03 14:00:00,10093.85,10269.05,10278.35,10038.35,10094.75,10269.95,10280.15,10039.75,39374
2016-06-03 14:00:00,2016-06-03 18:00:00,10093.6,10118.55,10125.05,10080.85,10094.5,10119.45,10125.95,10081.75,18618
2016-06-03 18:00:00,2016-06-03 19:00:00,10118.55,10109.2,10121.35,10103.45,10119.45,10110.5,10122.25,10104.75,2454
2016-06-03 19:00:00,2016-06-06 10:00:00,10101.55,10142.55,10148.55,10095.8,10102.45,10143.45,10150.15,10096.95,19635
2016-06-06 10:00:00,2016-06-06 14:00:00,10097.35,10140.35,10152.35,10091.35,10098.25,10141.25,10154.15,10092.25,16051
2016-06-06 14:00:00,2016-06-06 18:00:00,10107.55,10137.35,10145.35,10092.55,10108.45,10138.25,10146.25,10093.45,15669
2016-06-06 18:00:00,2016-06-06 20:00:00,10124.85,10124.85,10139.35,10122.85,10125.75,10128.15,10140.3,10124.95,3424
