open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 05:00:00,2013-04-05 09:00:00,7804,7816,7829,7708,7805,7817,7831,7709,2828
2013-04-05 09:00:00,2013-04-05 13:00:00,7655,7697,7745,7628,7665,7698,7746,7631,5458
2013-04-05 13:00:00,2013-04-05 17:00:00,7646,7658,7663,7636,7647,7659,7664,7637,2554
2013-04-05 17:00:00,2013-04-05 19:00:00,7653,7674,7674,7648,7655,7676,7676,7650,492
2013-04-05 19:00:00,2013-04-08 10:00:00,7678,7693,7695,7649,7679,7694,7696,7650,2260
2013-04-08 10:00:00,2013-04-08 14:00:00,7662,7683,7687,7642,7663,7684,7688,7643,2750
2013-04-08 14:00:00,2013-04-08 18:00:00,7661,7671,7676,7648,7663,7673,7678,7649,1274
2013-04-08 18:00:00,2013-04-08 19:00:00,7670,7681,7683,7669,7672,7683,7685,7671,175
2013-04-08 19:00:00,2013-04-09 10:00:00,7677,7696,7720,7661,7678,7697,7721,7662,2813
2013-04-09 10:00:00,2013-04-09 14:00:00,7622,7678,7689,7605,7623,7679,7690,7606,3044
2013-04-09 14:00:00,2013-04-09 18:00:00,7618,7669,7672,7611,7619,7671,7674,7612,1717
2013-04-09 18:00:00,2013-04-09 19:00:00,7669,7659,7671,7654,7671,7661,7673,7656,287
2013-04-09 19:00:00,2013-04-10 10:00:00,7659,7726,7741,7656,7660,7727,7742,7657,2875
2013-04-10 10:00:00,2013-04-10 14:00:00,7714,7804,7806,7704,7715,7805,7807,7705,3108
2013-04-10 14:00:00,2013-04-10 18:00:00,7804,7817,7821,7798,7805,7819,7823,7799,1649
2013-04-10 18:00:00,2013-04-10 19:00:00,7813,7811,7822,7804,7815,7813,7824,7806,245
2013-04-10 19:00:00,2013-04-11 10:00:00,7796,7854,7863,7784,7797,7855,7864,7785,3000
2013-04-11 10:00:00,2013-04-11 14:00:00,7826,7860,7860,7819,7827,7861,7861,7820,2478
2013-04-11 14:00:00,2013-04-11 18:00:00,7842,7861,7883,7837,7844,7863,7884,7839,1605
2013-04-11 18:00:00,2013-04-11 19:00:00,7847,7842,7850,7839,7849,7844,7852,7841,239
2013-04-11 19:00:00,2013-04-12 10:00:00,7766,7819,7838,7742,7767,7820,7839,7743,3054
2013-04-12 10:00:00,2013-04-12 14:00:00,7763,7776,7787,7728,7764,7777,7788,7729,3649
2013-04-12 14:00:00,2013-04-12 18:00:00,7733,7772,7776,7724,7734,7774,7778,7725,1726
2013-04-12 18:00:00,2013-04-12 19:00:00,7770,7781,7781,7770,7772,7783,7783,7772,266
