open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 05:00:00,2014-03-31 09:00:00,9571,9623,9634,9585,9573,9624,9635,9586,3681
2014-03-31 09:00:00,2014-03-31 13:00:00,9588,9613,9623,9567,9589,9614,9624,9568,3813
2014-03-31 13:00:00,2014-03-31 17:00:00,9556,9587,9619,9542,9558,9588,9620,9543,4027
2014-03-31 17:00:00,2014-03-31 21:00:00,9564,9569,9572,9560,9566,9571,9574,9562,755
2014-03-31 21:00:00,2014-04-01 10:00:00,9597,9616,9622,9574,9598,9617,9623,9575,3413
2014-04-01 10:00:00,2014-04-01 14:00:00,9610,9625,9631,9583,9611,9626,9633,9584,3487
2014-04-01 14:00:00,2014-04-01 18:00:00,9591,9609,9613,9579,9593,9611,9615,9580,1969
2014-04-01 18:00:00,2014-04-01 21:00:00,9609,9618,9619,9607,9611,9620,9621,9609,379
2014-04-01 21:00:00,2014-04-02 10:00:00,9624,9630,9647,9608,9625,9631,9648,9609,3379
2014-04-02 10:00:00,2014-04-02 14:00:00,9613,9631,9634,9607,9614,9632,9635,9608,3560
2014-04-02 14:00:00,2014-04-02 18:00:00,9623,9630,9636,9618,9625,9632,9637,9620,2124
2014-04-02 18:00:00,2014-04-02 19:00:00,9629,9639,9642,9627,9631,9641,9644,9629,456
2014-04-02 19:00:00,2014-04-03 10:00:00,9614,9621,9631,9604,9615,9622,9632,9605,2752
2014-04-03 10:00:00,2014-04-03 14:00:00,9599,9669,9691,9591,9600,9670,9692,9592,6280
2014-04-03 14:00:00,2014-04-03 18:00:00,9622,9632,9639,9612,9624,9634,9640,9614,2206
2014-04-03 18:00:00,2014-04-03 21:00:00,9623,9634,9636,9621,9625,9636,9638,9623,438
2014-04-03 21:00:00,2014-04-04 10:00:00,9633,9665,9671,9628,9635,9666,9672,9629,2523
2014-04-04 10:00:00,2014-04-04 14:00:00,9660,9697,9721,9645,9661,9698,9722,9646,6006
2014-04-04 14:00:00,2014-04-04 18:00:00,9648,9672,9699,9615,9650,9674,9700,9617,5380
2014-04-04 18:00:00,2014-04-04 20:00:00,9618,9618,9634,9614,9622,9622,9636,9616,789
2014-04-04 20:00:00,2014-04-07 10:00:00,9554,9588,9609,9539,9555,9589,9610,9540,4762
2014-04-07 10:00:00,2014-04-07 14:00:00,9537,9557,9588,9505,9538,9558,9589,9506,5947
2014-04-07 14:00:00,2014-04-07 18:00:00,9468,9487,9530,9450,9470,9489,9531,9452,4790
2014-04-07 18:00:00,2014-04-07 21:00:00,9485,9486,9500,9482,9487,9488,9502,9484,834
2014-04-07 21:00:00,2014-04-08 10:00:00,9451,9508,9528,9391,9452,9509,9529,9392,5446
2014-04-08 10:00:00,2014-04-08 14:00:00,9403,9452,9457,9395,9404,9453,9459,9396,5944
2014-04-08 14:00:00,2014-04-08 18:00:00,9452,9488,9501,9453,9453,9490,9502,9454,3205
2014-04-08 18:00:00,2014-04-08 21:00:00,9467,9477,9480,9456,9469,9479,9482,9458,504
