open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-01 18:00:00,2014-01-01 22:00:00,9597,9597,9597,9597,9599,9599,9599,9599,1
2014-01-01 22:00:00,2014-01-02 11:00:00,9488,9535,9617,9465,9489,9536,9618,9466,4612
2014-01-02 11:00:00,2014-01-02 15:00:00,9436,9504,9514,9396,9437,9505,9515,9397,4080
2014-01-02 15:00:00,2014-01-02 19:00:00,9379,9383,9425,9370,9381,9385,9426,9372,2329
2014-01-02 19:00:00,2014-01-02 22:00:00,9381,9397,9400,9381,9383,9399,9402,9383,524
2014-01-02 22:00:00,2014-01-03 11:00:00,9401,9428,9449,9365,9402,9429,9450,9366,3245
2014-01-03 11:00:00,2014-01-03 15:00:00,9427,9440,9449,9421,9428,9441,9450,9422,2471
2014-01-03 15:00:00,2014-01-03 19:00:00,9416,9433,9448,9406,9418,9435,9449,9408,1498
2014-01-03 19:00:00,2014-01-03 22:00:00,9422,9422,9440,9419,9424,9424,9442,9421,356
2014-01-03 22:00:00,2014-01-06 11:00:00,9415,9453,9469,9397,9416,9454,9470,9398,3712
2014-01-06 11:00:00,2014-01-06 15:00:00,9449,9460,9467,9428,9450,9461,9469,9429,2612
2014-01-06 15:00:00,2014-01-06 19:00:00,9429,9446,9450,9413,9430,9448,9452,9414,1962
2014-01-06 19:00:00,2014-01-06 22:00:00,9435,9435,9446,9435,9437,9437,9448,9437,334
2014-01-06 22:00:00,2014-01-07 11:00:00,9441,9478,9490,9415,9443,9479,9491,9416,3115
2014-01-07 11:00:00,2014-01-07 15:00:00,9478,9511,9517,9471,9479,9512,9518,9472,2678
2014-01-07 15:00:00,2014-01-07 19:00:00,9491,9497,9510,9484,9492,9498,9511,9485,1247
2014-01-07 19:00:00,2014-01-07 22:00:00,9497,9498,9508,9496,9498,9499,9509,9497,327
2014-01-07 22:00:00,2014-01-08 11:00:00,9481,9505,9519,9470,9482,9506,9520,9471,2634
2014-01-08 11:00:00,2014-01-08 15:00:00,9479,9497,9502,9465,9480,9498,9503,9466,2939
2014-01-08 15:00:00,2014-01-08 19:00:00,9487,9506,9509,9473,9488,9508,9510,9474,2370
2014-01-08 19:00:00,2014-01-08 22:00:00,9484,9484,9497,9475,9486,9486,9499,9477,453
