open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 05:00:00,2014-06-19 09:00:00,9993,10017,10023,9993,9995,10018,10024,9994,2596
2014-06-19 09:00:00,2014-06-19 13:00:00,10001,10015,10022,10000,10002,10016,10023,10001,1509
2014-06-19 13:00:00,2014-06-19 17:00:00,10002,10008,10022,9998,10003,10010,10023,9999,2160
2014-06-19 17:00:00,2014-06-19 21:00:00,10006,10007,10013,10004,10008,10009,10015,10006,646
2014-06-19 21:00:00,2014-06-20 09:00:00,9998,10047,10047,9990,9999,10048,10048,9991,1786
2014-06-20 09:00:00,2014-06-20 13:00:00,10018,10031,10048,10003,10019,10032,10049,10004,2450
2014-06-20 13:00:00,2014-06-20 17:00:00,9984,10005,10025,9974,9986,10006,10026,9976,1886
2014-06-20 17:00:00,2014-06-20 20:00:00,9985,9991,9993,9980,9987,9993,9995,9982,361
2014-06-20 20:00:00,2014-06-23 10:00:00,9911,9956,9993,9884,9912,9957,9995,9885,4932
2014-06-23 10:00:00,2014-06-23 14:00:00,9946,9959,9972,9927,9947,9960,9973,9928,3091
2014-06-23 14:00:00,2014-06-23 18:00:00,9916,9927,9952,9905,9918,9929,9953,9906,1693
2014-06-23 18:00:00,2014-06-23 21:00:00,9927,9935,9938,9924,9929,9937,9940,9926,173
2014-06-23 21:00:00,2014-06-24 10:00:00,9914,9927,9946,9899,9915,9928,9947,9900,2687
2014-06-24 10:00:00,2014-06-24 14:00:00,9912,9942,9948,9906,9913,9943,9949,9907,2420
2014-06-24 14:00:00,2014-06-24 18:00:00,9918,9946,9951,9908,9920,9948,9952,9910,1639
2014-06-24 18:00:00,2014-06-24 21:00:00,9897,9897,9913,9894,9899,9899,9915,9896,830
2014-06-24 21:00:00,2014-06-25 10:00:00,9884,9907,9915,9860,9885,9908,9916,9861,2553
2014-06-25 10:00:00,2014-06-25 14:00:00,9870,9891,9909,9835,9871,9892,9910,9836,4233
2014-06-25 14:00:00,2014-06-25 18:00:00,9860,9880,9896,9854,9862,9882,9897,9855,1971
2014-06-25 18:00:00,2014-06-25 21:00:00,9877,9894,9897,9876,9879,9896,9899,9878,333
2014-06-25 21:00:00,2014-06-26 10:00:00,9863,9886,9897,9848,9864,9887,9898,9849,2533
2014-06-26 10:00:00,2014-06-26 14:00:00,9773,9872,9875,9749,9774,9873,9876,9750,4961
2014-06-26 14:00:00,2014-06-26 18:00:00,9801,9828,9831,9788,9803,9830,9833,9789,2169
2014-06-26 18:00:00,2014-06-26 21:00:00,9828,9835,9840,9827,9830,9837,9842,9829,321
2014-06-26 21:00:00,2014-06-27 10:00:00,9810,9837,9838,9796,9811,9838,9839,9797,2479
2014-06-27 10:00:00,2014-06-27 14:00:00,9802,9822,9833,9790,9803,9823,9834,9791,3076
2014-06-27 14:00:00,2014-06-27 18:00:00,9816,9817,9827,9805,9818,9819,9829,9806,1369
2014-06-27 18:00:00,2014-06-27 20:00:00,9817,9842,9847,9816,9819,9844,9849,9818,502
