open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 05:00:00,2013-09-12 09:00:00,8485,8498,8509,8466,8486,8499,8510,8467,2654
2013-09-12 09:00:00,2013-09-12 13:00:00,8474,8512,8516,8468,8475,8513,8517,8469,2666
2013-09-12 13:00:00,2013-09-12 17:00:00,8485,8499,8512,8473,8487,8500,8513,8475,2013
2013-09-12 17:00:00,2013-09-12 19:00:00,8493,8493,8496,8478,8495,8495,8498,8480,530
2013-09-12 19:00:00,2013-09-13 10:00:00,8473,8484,8489,8456,8474,8485,8490,8457,2107
2013-09-13 10:00:00,2013-09-13 14:00:00,8484,8504,8518,8478,8485,8505,8519,8479,2577
2013-09-13 14:00:00,2013-09-13 18:00:00,8495,8507,8518,8493,8496,8509,8519,8494,1423
2013-09-13 18:00:00,2013-09-13 19:00:00,8506,8511,8512,8500,8508,8513,8514,8502,205
2013-09-13 19:00:00,2013-09-16 10:00:00,8601,8611,8624,8575,8602,8612,8625,8576,2890
2013-09-16 10:00:00,2013-09-16 14:00:00,8601,8618,8621,8590,8602,8619,8622,8591,2378
2013-09-16 14:00:00,2013-09-16 18:00:00,8604,8613,8616,8595,8605,8615,8618,8596,1421
2013-09-16 18:00:00,2013-09-16 19:00:00,8603,8607,8609,8599,8605,8609,8611,8601,322
2013-09-16 19:00:00,2013-09-17 10:00:00,8588,8604,8610,8585,8589,8605,8612,8586,2488
2013-09-17 10:00:00,2013-09-17 14:00:00,8593,8606,8614,8587,8594,8607,8615,8588,1693
2013-09-17 14:00:00,2013-09-17 18:00:00,8599,8615,8616,8592,8600,8617,8618,8593,817
2013-09-17 18:00:00,2013-09-17 19:00:00,8615,8618,8623,8611,8617,8620,8625,8613,233
2013-09-17 19:00:00,2013-09-18 10:00:00,8607,8640,8646,8598,8608,8641,8647,8599,1877
2013-09-18 10:00:00,2013-09-18 14:00:00,8621,8632,8640,8593,8622,8633,8641,8594,1806
2013-09-18 14:00:00,2013-09-18 18:00:00,8616,8744,8752,8616,8617,8746,8754,8617,3810
2013-09-18 18:00:00,2013-09-18 19:00:00,8744,8745,8756,8731,8746,8747,8758,8733,933
2013-09-18 19:00:00,2013-09-19 10:00:00,8734,8752,8770,8721,8735,8753,8771,8722,2811
2013-09-19 10:00:00,2013-09-19 14:00:00,8688,8723,8737,8665,8689,8724,8738,8666,2803
2013-09-19 14:00:00,2013-09-19 18:00:00,8684,8696,8709,8671,8686,8698,8711,8672,1511
2013-09-19 18:00:00,2013-09-19 19:00:00,8679,8681,8688,8677,8681,8683,8690,8679,374
2013-09-19 19:00:00,2013-09-20 10:00:00,8675,8707,8710,8672,8677,8709,8711,8673,2401
2013-09-20 10:00:00,2013-09-20 14:00:00,8678,8690,8713,8665,8679,8691,8714,8666,2544
2013-09-20 14:00:00,2013-09-20 18:00:00,8667,8677,8692,8664,8669,8679,8693,8666,1967
2013-09-20 18:00:00,2013-09-20 19:00:00,8673,8656,8675,8655,8675,8658,8677,8657,440
