open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,10623,10623,10623,10623,10625,10625,10625,10625,1
2015-01-25 22:00:00,2015-01-26 11:00:00,10595,10728,10746,10592,10597,10729,10747,10593,9228
2015-01-26 11:00:00,2015-01-26 15:00:00,10728,10806,10806,10699,10729,10807,10807,10700,6963
2015-01-26 15:00:00,2015-01-26 19:00:00,10806,10843,10853,10790,10807,10845,10855,10791,3291
2015-01-26 19:00:00,2015-01-26 22:00:00,10830,10835,10839,10825,10832,10837,10841,10827,504
2015-01-26 22:00:00,2015-01-27 11:00:00,10729,10753,10811,10664,10730,10754,10813,10665,8162
2015-01-27 11:00:00,2015-01-27 15:00:00,10625,10667,10697,10592,10627,10668,10698,10593,11148
2015-01-27 15:00:00,2015-01-27 19:00:00,10619,10674,10695,10593,10620,10676,10697,10594,4722
2015-01-27 19:00:00,2015-01-27 22:00:00,10648,10648,10681,10638,10650,10650,10683,10640,770
2015-01-27 22:00:00,2015-01-28 11:00:00,10583,10651,10729,10550,10584,10652,10731,10552,10508
2015-01-28 11:00:00,2015-01-28 15:00:00,10624,10712,10720,10605,10625,10713,10721,10606,8882
2015-01-28 15:00:00,2015-01-28 19:00:00,10646,10738,10752,10643,10647,10740,10754,10644,6126
2015-01-28 19:00:00,2015-01-28 22:00:00,10587,10587,10676,10577,10589,10589,10678,10579,1559
2015-01-28 22:00:00,2015-01-29 11:00:00,10621,10737,10742,10607,10622,10738,10743,10608,8613
2015-01-29 11:00:00,2015-01-29 15:00:00,10681,10717,10745,10649,10682,10720,10746,10650,11236
2015-01-29 15:00:00,2015-01-29 19:00:00,10710,10794,10801,10692,10711,10796,10803,10693,5604
2015-01-29 19:00:00,2015-01-29 22:00:00,10794,10807,10828,10790,10796,10809,10830,10792,824
2015-01-29 22:00:00,2015-01-30 11:00:00,10694,10759,10808,10665,10696,10760,10810,10667,9136
2015-01-30 11:00:00,2015-01-30 15:00:00,10662,10730,10767,10652,10663,10732,10768,10653,11068
2015-01-30 15:00:00,2015-01-30 19:00:00,10696,10720,10746,10641,10698,10722,10748,10642,6674
2015-01-30 19:00:00,2015-01-30 20:00:00,10687,10650,10698,10648,10689,10652,10700,10650,1432
2015-01-30 20:00:00,2015-02-02 10:00:00,10650,10772,10799,10683,10652,10774,10800,10685,9513
2015-02-02 10:00:00,2015-02-02 14:00:00,10727,10745,10763,10715,10728,10746,10764,10716,7833
2015-02-02 14:00:00,2015-02-02 18:00:00,10725,10828,10852,10678,10727,10830,10854,10679,9422
2015-02-02 18:00:00,2015-02-02 22:00:00,10773,10866,10879,10770,10775,10868,10881,10772,2588
