open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 05:00:00,2015-04-15 09:00:00,12236,12304,12326,12212,12238,12305,12327,12214,7738
2015-04-15 09:00:00,2015-04-15 13:00:00,12275,12296,12303,12263,12276,12298,12305,12264,5794
2015-04-15 13:00:00,2015-04-15 17:00:00,12248,12286,12303,12195,12250,12287,12304,12197,4477
2015-04-15 17:00:00,2015-04-15 21:00:00,12200,12214,12237,12198,12202,12216,12239,12200,1437
2015-04-15 21:00:00,2015-04-16 09:00:00,12141,12228,12247,12076,12142,12229,12249,12077,8627
2015-04-16 09:00:00,2015-04-16 13:00:00,12031,12054,12094,12016,12032,12055,12095,12018,7369
2015-04-16 13:00:00,2015-04-16 17:00:00,11977,12016,12067,11966,11979,12017,12068,11967,5162
2015-04-16 17:00:00,2015-04-16 21:00:00,11975,11987,11990,11967,11977,11989,11992,11969,1492
2015-04-16 21:00:00,2015-04-17 09:00:00,11934,11997,12017,11914,11936,11998,12018,11916,8985
2015-04-17 09:00:00,2015-04-17 13:00:00,11766,11775,11938,11737,11767,11776,11939,11738,14312
2015-04-17 13:00:00,2015-04-17 17:00:00,11685,11703,11780,11633,11687,11704,11781,11635,6635
2015-04-17 17:00:00,2015-04-17 20:00:00,11637,11660,11676,11632,11639,11662,11678,11634,1676
2015-04-17 20:00:00,2015-04-20 09:00:00,11660,11837,11851,11685,11662,11838,11852,11686,8534
2015-04-20 09:00:00,2015-04-20 13:00:00,11831,11889,11906,11823,11832,11890,11907,11824,6214
2015-04-20 13:00:00,2015-04-20 17:00:00,11883,11898,11902,11858,11885,11899,11903,11859,3563
2015-04-20 17:00:00,2015-04-20 21:00:00,11851,11868,11880,11846,11853,11870,11882,11848,1262
2015-04-20 21:00:00,2015-04-21 09:00:00,11868,12056,12079,11920,11870,12057,12081,11922,9864
2015-04-21 09:00:00,2015-04-21 13:00:00,11937,12034,12051,11909,11938,12035,12052,11910,8629
2015-04-21 13:00:00,2015-04-21 17:00:00,11929,11954,12036,11919,11931,11955,12037,11921,5783
2015-04-21 17:00:00,2015-04-21 21:00:00,11942,11962,11966,11934,11944,11964,11968,11936,1366
2015-04-21 21:00:00,2015-04-22 09:00:00,11861,11986,12044,11826,11862,11988,12045,11827,11467
2015-04-22 09:00:00,2015-04-22 13:00:00,11813,11915,11944,11785,11814,11916,11945,11786,8957
2015-04-22 13:00:00,2015-04-22 17:00:00,11863,11903,11913,11807,11866,11905,11915,11808,7812
2015-04-22 17:00:00,2015-04-22 21:00:00,11903,11916,11916,11892,11905,11918,11918,11894,1434
2015-04-22 21:00:00,2015-04-23 10:00:00,11756,11787,11943,11696,11757,11788,11944,11698,12889
2015-04-23 10:00:00,2015-04-23 14:00:00,11704,11774,11793,11672,11706,11777,11794,11673,10412
2015-04-23 14:00:00,2015-04-23 18:00:00,11696,11791,11798,11682,11697,11793,11800,11683,4705
2015-04-23 18:00:00,2015-04-23 21:00:00,11775,11779,11802,11770,11777,11781,11804,11772,614
