open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 06:00:00,2018-02-28 10:00:00,12409.42,12475.46,12478.66,12393.85,12410.48,12476.34,12481.4,12395.34,35440
2018-02-28 10:00:00,2018-02-28 14:00:00,12437.55,12499.55,12502.41,12432.85,12439.35,12501.35,12503.19,12436.55,34027
2018-02-28 14:00:00,2018-02-28 18:00:00,12436.89,12465.02,12519.41,12417.01,12438.47,12465.55,12521.7,12418.19,61532
2018-02-28 18:00:00,2018-02-28 20:00:00,12404.65,12404.65,12458.09,12362.35,12405.59,12405.59,12460.25,12364.39,28944
2018-02-28 20:00:00,2018-03-01 11:00:00,12248.86,12365.52,12393.95,12209.67,12249.74,12366.58,12396.25,12210.73,42685
2018-03-01 11:00:00,2018-03-01 15:00:00,12162.4,12282.77,12287.66,12141.05,12164.2,12283.73,12289.9,12143.1,65877
2018-03-01 15:00:00,2018-03-01 19:00:00,12062.41,12198.17,12214.57,12011.37,12063.59,12199.28,12217.9,12012.51,114026
2018-03-01 19:00:00,2018-03-01 20:00:00,12043.02,12064.8,12085.58,12022.58,12043.67,12068.1,12086.92,12024.42,22190
2018-03-01 20:00:00,2018-03-02 11:00:00,11943.72,11971.53,12082.2,11900.02,11944.84,11972.55,12085.9,11901.89,74613
2018-03-02 11:00:00,2018-03-02 15:00:00,11894.61,11963.89,11973.41,11874.56,11895.49,11964.64,11974.65,11875.84,76890
2018-03-02 15:00:00,2018-03-02 19:00:00,11906.29,11996.93,12008.2,11882.71,11907.23,11998.05,12010.45,11883.59,73513
2018-03-02 19:00:00,2018-03-02 21:00:00,11964.17,12003.3,12010.09,11943.97,11965.35,12006.6,12012.7,11945.19,8986
2018-03-02 21:00:00,2018-03-05 11:00:00,11811.2,12021.49,12035.27,11802.8,11812.9,12022.09,12037.4,11805.6,60585
2018-03-05 11:00:00,2018-03-05 15:00:00,11971.81,12059.27,12062.72,11947.85,11972.87,12060.11,12065.15,11949.09,60043
2018-03-05 15:00:00,2018-03-05 19:00:00,12059.27,12172.22,12175.17,12051.11,12060.11,12173.34,12177.15,12052.23,53795
2018-03-05 19:00:00,2018-03-05 20:00:00,12172.22,12170.9,12184.47,12149.93,12173.34,12173.7,12185.65,12151.15,6658
2018-03-05 20:00:00,2018-03-06 11:00:00,12217.95,12238.77,12263.22,12190.76,12219.07,12239.87,12264.34,12191.39,43161
2018-03-06 11:00:00,2018-03-06 15:00:00,12154.41,12191.66,12233.01,12122.25,12155.53,12192.47,12233.89,12123.84,56562
2018-03-06 15:00:00,2018-03-06 19:00:00,12127.02,12168.61,12180.41,12105.86,12127.85,12169.74,12181.55,12106.98,48156
2018-03-06 19:00:00,2018-03-06 20:00:00,12167.22,12159.3,12171.01,12147.57,12168.35,12161.1,12172.85,12148.59,6309
2018-03-06 20:00:00,2018-03-07 11:00:00,12052.33,12115.47,12120.23,12019.28,12052.84,12116.59,12121.45,12020.62,43893
2018-03-07 11:00:00,2018-03-07 15:00:00,12115.47,12264.91,12272.47,12114.97,12116.59,12266.03,12275.0,12116.09,71926
2018-03-07 15:00:00,2018-03-07 19:00:00,12216.16,12254.93,12280.27,12189.66,12217.11,12256.07,12282.75,12190.87,49566
2018-03-07 19:00:00,2018-03-07 21:00:00,12254.93,12263.8,12278.14,12246.5,12256.07,12266.1,12279.25,12252.11,7433
2018-03-07 21:00:00,2018-03-08 11:00:00,12190.41,12224.51,12268.52,12178.41,12191.15,12225.35,12269.58,12179.19,34911
2018-03-08 11:00:00,2018-03-08 15:00:00,12212.02,12342.13,12364.33,12179.28,12212.63,12342.81,12366.25,12180.62,56667
2018-03-08 15:00:00,2018-03-08 19:00:00,12338.22,12359.97,12387.77,12317.0,12339.31,12361.07,12390.5,12318.25,38081
2018-03-08 19:00:00,2018-03-08 21:00:00,12350.8,12350.8,12371.16,12323.29,12354.1,12354.1,12373.25,12324.34,6917
