open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 05:00:00,2011-10-13 09:00:00,5941,6014,6033,5913,5942,6016,6034,5914,6326
2011-10-13 09:00:00,2011-10-13 13:00:00,5926,5933,5942,5880,5927,5934,5943,5881,5702
2011-10-13 13:00:00,2011-10-13 17:00:00,5876,5939,5954,5874,5877,5941,5956,5876,6175
2011-10-13 17:00:00,2011-10-13 19:00:00,5939,5948,5959,5925,5941,5950,5961,5927,2162
2011-10-13 19:00:00,2011-10-14 10:00:00,5929,5963,5990,5883,5930,5964,5991,5885,6323
2011-10-14 10:00:00,2011-10-14 14:00:00,5956,6016,6035,5935,5957,6018,6036,5936,6152
2011-10-14 14:00:00,2011-10-14 18:00:00,5956,5975,5997,5949,5958,5977,5998,5951,3706
2011-10-14 18:00:00,2011-10-14 19:00:00,5975,5993,5999,5970,5977,5995,6001,5972,775
2011-10-14 19:00:00,2011-10-17 10:00:00,6012,6063,6078,5950,6014,6064,6079,5951,5616
2011-10-17 10:00:00,2011-10-17 14:00:00,5876,5952,5963,5815,5878,5953,5964,5817,6825
2011-10-17 14:00:00,2011-10-17 18:00:00,5829,5843,5863,5809,5831,5845,5864,5811,4142
2011-10-17 18:00:00,2011-10-17 19:00:00,5828,5810,5839,5808,5830,5812,5841,5810,1071
2011-10-17 19:00:00,2011-10-18 10:00:00,5785,5842,5853,5744,5786,5843,5854,5745,6702
2011-10-18 10:00:00,2011-10-18 14:00:00,5802,5892,5905,5788,5803,5893,5907,5789,7601
2011-10-18 14:00:00,2011-10-18 18:00:00,5892,5908,5913,5854,5893,5910,5915,5856,3837
2011-10-18 18:00:00,2011-10-18 19:00:00,5905,5960,5985,5905,5907,5962,5987,5907,2110
2011-10-18 19:00:00,2011-10-19 10:00:00,5905,5961,5975,5870,5906,5963,5976,5872,6148
2011-10-19 10:00:00,2011-10-19 14:00:00,5903,5937,5967,5875,5905,5938,5968,5877,7028
2011-10-19 14:00:00,2011-10-19 18:00:00,5891,5898,5919,5840,5893,5900,5920,5842,5123
2011-10-19 18:00:00,2011-10-19 19:00:00,5844,5840,5862,5834,5847,5842,5864,5836,1587
2011-10-19 19:00:00,2011-10-20 10:00:00,5820,5889,5914,5794,5821,5892,5916,5796,7358
2011-10-20 10:00:00,2011-10-20 14:00:00,5799,5877,5891,5751,5804,5879,5892,5753,8671
2011-10-20 14:00:00,2011-10-20 18:00:00,5756,5794,5808,5744,5758,5796,5810,5746,6794
2011-10-20 18:00:00,2011-10-20 19:00:00,5794,5784,5800,5769,5796,5786,5802,5771,1253
2011-10-20 19:00:00,2011-10-21 10:00:00,5791,5806,5818,5766,5792,5807,5819,5767,5667
2011-10-21 10:00:00,2011-10-21 14:00:00,5798,5953,5980,5798,5800,5955,5981,5799,7523
2011-10-21 14:00:00,2011-10-21 18:00:00,5947,5965,5981,5929,5949,5967,5982,5931,4366
2011-10-21 18:00:00,2011-10-21 19:00:00,5963,5982,5984,5955,5965,5984,5986,5957,685
