open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 05:00:00,2013-06-14 09:00:00,8159,8171,8176,8117,8160,8173,8177,8118,3668
2013-06-14 09:00:00,2013-06-14 13:00:00,8117,8170,8173,8109,8118,8171,8174,8110,3335
2013-06-14 13:00:00,2013-06-14 17:00:00,8096,8129,8185,8076,8098,8130,8186,8078,4078
2013-06-14 17:00:00,2013-06-14 19:00:00,8086,8094,8114,8079,8088,8096,8116,8081,1094
2013-06-14 19:00:00,2013-06-17 10:00:00,8171,8243,8249,8166,8172,8244,8250,8167,4159
2013-06-17 10:00:00,2013-06-17 14:00:00,8231,8252,8264,8222,8232,8253,8265,8223,3375
2013-06-17 14:00:00,2013-06-17 18:00:00,8211,8216,8244,8167,8213,8218,8245,8169,2064
2013-06-17 18:00:00,2013-06-17 19:00:00,8170,8189,8204,8167,8172,8191,8206,8169,657
2013-06-17 19:00:00,2013-06-18 10:00:00,8184,8223,8231,8172,8186,8224,8232,8173,4234
2013-06-18 10:00:00,2013-06-18 14:00:00,8205,8230,8240,8198,8207,8231,8241,8199,3286
2013-06-18 14:00:00,2013-06-18 18:00:00,8224,8235,8240,8215,8226,8237,8242,8216,1782
2013-06-18 18:00:00,2013-06-18 19:00:00,8235,8236,8238,8229,8237,8238,8240,8231,281
2013-06-18 19:00:00,2013-06-19 10:00:00,8178,8276,8283,8155,8179,8277,8284,8156,4341
2013-06-19 10:00:00,2013-06-19 14:00:00,8198,8219,8245,8187,8199,8220,8246,8188,3462
2013-06-19 14:00:00,2013-06-19 18:00:00,8193,8223,8232,8156,8195,8233,8242,8158,4018
2013-06-19 18:00:00,2013-06-19 19:00:00,8162,8133,8174,8131,8164,8135,8176,8133,1427
2013-06-19 19:00:00,2013-06-20 10:00:00,7991,8037,8066,7962,7992,8038,8068,7963,6282
2013-06-20 10:00:00,2013-06-20 14:00:00,7983,7997,8014,7911,7985,7998,8015,7912,5152
2013-06-20 14:00:00,2013-06-20 18:00:00,7924,7947,7957,7886,7926,7949,7959,7888,3928
2013-06-20 18:00:00,2013-06-20 19:00:00,7886,7896,7905,7872,7888,7899,7907,7874,926
2013-06-20 19:00:00,2013-06-21 10:00:00,7942,7979,7984,7920,7943,7980,7985,7921,4834
2013-06-21 10:00:00,2013-06-21 14:00:00,7884,7944,7974,7836,7885,7945,7975,7838,5725
2013-06-21 14:00:00,2013-06-21 18:00:00,7782,7838,7871,7772,7784,7840,7872,7774,4733
2013-06-21 18:00:00,2013-06-21 19:00:00,7838,7834,7852,7821,7840,7836,7854,7823,715
